c5fb109424c8000000488b842478010000488b942480010000c5eb59c9c5fb59c2c5f35808c5fb1108488d04d0c5fb5800c5fb1100,0.00012864
4d89cf4f8d0c114889cf4881c7800000004d89eb49c1fb02,0.00012864
415741564155415455534883ec2848897c241848897424088b0085c0,0.00012864
498b46404883442418014885c04889442410,0.00012864
488b7424504c894c24204c895c24104c89442408,0.00012864
4889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00012864
488b44247848c1e00648038424d800000048c70000000000,0.00012864
4c8b5c2470488b8c2480000000488b7424684c89d848894c243848f7d048894424584889c848c1642458094883e801490fafc34801c848c1e0034889442440488d44cef848894424484c89d849f7d348f7d849c1e30348c1e0034889442420488b4424504883e80848894424600f1f440000488b44243841bf40000000488b542460488b6c24484883f8404c0f4ef8488b44244031db4d89fd4d8d57ff49f7dd49c1e5034c8d24024d8d75084901c54c89d04c036c24504d89fa4989c7,0.00012864
4c89e04989ec4c89ed4989c50f1f4400004c89f74c8b442420b8000200004829df4881ff0002000048895c24084989e9480f4ff84c89e14c893c244c89f24c89ee4881c300020000,0.00012864
4c034c24c84b8d143e4c89f04c89e148837c24b800,0.00012864
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00012864
48b9cdcccccccccccccc660f1f4400004889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00012864
48c78530ffffff000000000f1f4400004883bd70ffffff00,0.00012864
488b842488000000488b8c2480000000488b507031c04839d1480f4cc1483b442478,0.00012864
c59d59e0c59559e9c4e28db8e2c4e285b8ebc57c1044c1e0c5d558e4c462ddb8c6c57c1144c1e0c5f877,0.00012864
554889fd534889f34883ec088b0085c0,0.00012864
83c2304c8d7e0489168b8560ffffff410fb6560c85c0,0.00012864
488b8424c00000004885f648c74424300000000048c744243800000000c70000000000,0.00012864
c5fb115b08c5fb110ac5fb1101f68424d001000001,0.00012864
4883c3014839d3,0.00012864
488b9388000000644c8b0425100000004c3b4208,0.00012864
84db,0.00012864
488b75c8488b7dc0,0.00012864
4885c04889c5,0.00012864
48c7420800000000,0.00012864
4531c985c0,0.00012864
8bb528ffffff4c8d7804c78540ffffff0100000089308b8558ffffff85c0,0.00012864
4c8b5c24304c8b542428,0.00012864
0fb6410583e0033c03,0.00012864
31c931ed83fa01,0.00012864
498b4e304d8b4638418bb6a00000004885c9480f440c244d85c0,0.00012864
4c89de31c931c031d2,0.00012864
c57b117808488b4424b8c5fb1139c5fb1136c57b1110c57b117008488b4424c0c5fb112bc4c17b112424c57b1108c57b116808488b4424c8c4c17b111bc5fb115500c57b1100c57b116008c4c17b110fc4c17b1106f68424d001000001,0.00012864
488d50014889d74889542440,0.00012864
41b867666666,0.00012864
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00012864
554889e5415741564989ce415541544989d4534c89c34883ec584983f81f48897dc0488975c8,0.00012864
660f283666410f54f7660f5fd64883c61048f7c701000000,0.00012864
41564155415455534883ec204889042448c7442410000000004889442408,0.00012864
3b5c241c4863f3488d3476488d54f030,0.00012864
4489e94889c24c89e6,0.00012864
488b42f8a802,0.00012864
488b7b1048c1e7074801ef4c8b2f4883c710,0.00012864
488b8424980000004883c32048014424304983c4044c03ac2480000000488b8424a8000000480144244848836c245801,0.00012864
c5fb1049084883c6104883c110c5fb1056f04883c020c5fb1046f8c5fb1059f0c5fb1150e8c5fb1158e0c5fb1148f0c5fb1140f84883ef01,0.00012864
41837a2c66,0.00012864
4c8b63704d39f4,0.00012864
0fb65405008814074883c0014c39e8,0.00012864
4189c1,0.00012864
488b4588448b78084901c74889d84c89f34989c6,0.00012864
0f1f00f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f148ffc8,0.00012864
4883c50149396f70,0.00012864
8b44240c85c0,0.00012864
488b4d804c8b9d38ffffff4989c04889830804000048898b1004000031f64885c9,0.00012864
4d39e2,0.00012864
0f1f840000000000c4e27d1956a0c5fc104780c4e2edb8e04883c6084883c72048ffc8,0.00012864
4863db488d7c24104531c94889e931d231f6,0.00012864
0fb17304,0.00012864
4d8b742408498b0424488b7d984a8d14f500000000488d34c6,0.00012864
c5fb114b08,0.00012864
440f1004c6440f104cc6100f1024c10f106cc11066450f59c466450f59cc66410f58e066410f58e90f1124c10f116cc1104883c0044883ef04,0.00012864
4881fd00080000,0.00012864
41f6c402,0.00012864
6817000000,0.00012864
488b8424c00000004883f810,0.00012864
488bb42488000000488b4424304989e8c5f957c048c74424100000000048c74424080000000048892c2431d24c8d0c0e488b4c244031f64889c7c5fb114c24204889442428,0.00012864
488b4424f0488b5424f8490fafc64801c2f64424d804,0.00012864
4883fe00,0.00012864
4801c366833b01,0.00012864
4d89e74c8b6424484c03642470488b5c24584c8bac24a80000004883bc249800000000,0.00012864
4c8b5424504d89e94c89d141b8010000004489f84d8d58ffbf010000004429c0c5fb1059f8488d34c50800000031d20f1f00490fafd64183f8044a8d041a488d04c3c5e35910c4c17b1154f9f8c5fb1110,0.00012864
4889d04883c408483d01f0ffff,0.00012864
488b75a0488b7d98488d4ccb084989d04889c2,0.00012864
488d0476488b9424a800000048c78424b00000000000000048c1e00b4c8d34024c89f848c1e00c4889442428488b4424484c01f848898424a0000000488b8424880000004883787000,0.00012864
48ffc048c1e92084c9,0.00012864
8b0e890f4883c6044883c704f6c208,0.00012864
488d7c24104531c94889e931d231f6,0.00012864
4d89cf4f8d0c914889cf4881c7800000004d89eb49c1fb02,0.00012864
4c8b5d984529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00012864
4889e648c744241000000000,0.00012864
4c8b4b204d85c9,0.00012864
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00012864
48ffc0f7c1000000ff,0.00012864
488b4424e84c8b6424e0488d2cc5000000004989c549c1fc0249c1e5054c8d1c2a4901d5498d1c2b4801dd4d85e4,0.00012864
4839f8,0.00012864
0fb65004c0ea0480fa02,0.00012864
4157415641554154554889f5534c89c34881ec08010000488b47084c8b7f404c8b6f484889942490000000488b576848894c246848898424c00000004889c14c89f8490fafc54889bc24880000004c894c247848899424a8000000488b5750488d04c14889542448488b57104889442460488b074889542470488b57184885c0488944245048899424d8000000,0.00012864
488d342b4889da488d0c2e488d3c2948837c24b800,0.00012864
837db804,0.00012864
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00012864
4989fb4989f266450f74ff66410f73d701f20f10064801d648ffcf66410f54c7660f14c0660f28c8660f28d0660f28d84883fa08,0.00012864
488b4b18488b4310488d6b30,0.00012864
488b842458030000644833042528000000,0.00012864
4829f8,0.00012864
c5dd57e4c5d557edc5cd57f6c5c557ffc4413d57c0c4413557c9c4412d57d2c4412557db4c89e04883e007,0.00012864
4c89e1448b955cffffff4585d2,0.00012864
488b8dc8faffff4839c1,0.00012864
c5fb10114883c0014801d9c5eb591ac5eb5952084801f24839f8c5f358cbc5fb58c2,0.00012864
85c04c8b4424084c8b5c24104c8b4c2420,0.00012864
4989f04889ef4929d04829f74889f266904883ea010fb60a4c39c2880c17,0.00012864
8b8524fbffff85c0,0.00012864
488bb568faffff488d8570fbffff488d9550fbffff4889df48898550fbffff,0.00012864
488b4424484c89b424e80000004883c0014889842480000000488b8424b0000000488b8404f00000004889842498000000488b44244048894424300f1f004c8b742430488b6c2438b8080000004c8b642460c5f957c0488b9424a0000000488bb424800000004d89e84c29f54c89f348c7442410010000004883fd0848c7042400000000480f4fe84531c9490fafdd4889ef4889d8482b442448498d1cdc498d0cc4488b4424704889442408,0.00012864
4c89c04989e94889df4c89de4889d14d89e2660f1f440000c57b1059084883c620c5fb1079104883c720c5fb1059184983c120c57b1076e04883c120c57b1056e84883e880c5fb1076f0c5fb1056f8c57b106fe0c57b104fe8c5fb106ff0c5fb104ff8c4417b1061e0c4417b1041e8c4c17b1061f0c4c17b1041f8c57b1079e0c57b117088c57b117880c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ea01,0.00012864
488b7424784c89ef,0.00012864
488b4da048833900,0.00012864
f7450000100000,0.00012864
4889f848c1f803,0.00012864
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004829c84839c6480f4ec6488bb424e80000004901ce48898424c00000004c01f031ff48898424180100004c89b42410010000488d04b6488d0486488b74247848c784c41011000000000000,0.00012864
4883c704498b4808493b4810,0.00012864
450fb6660c64488b374889bd10ffffff4584e4488b7e084c8b5f40448b57584c899d18ffffff44899528ffffff,0.00012864
488b5730488b7f284839fa,0.00012864
4c8b8d78ffffff4531f6410fb6811403000083e0033c024c89c8,0.00012864
b90a0000004889fe,0.00012864
89e848c7442410010000004c8d7358c1e8044589cd894424184889e848c1e806488944242083c030894424284889e848c1e809488944243883c05b894424444889e848c1e80c488944244883c06e894424584889e848c1e80f488944245083c0778944245c4889e848c1e812488944246083c07c89842480000000488d84249000000048294424104889442430488d84248f000000488944246841bf10270000,0.00012864
486385c0faffff4c89ea482b95b8faffff4839d0,0.00012864
488b8530fbffff4889c2488d400148898530fbffff0fb64a0180f92a,0.00012864
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00012864
488b7424284c89fa4d89e84c89f14889ef4983c7204883c301,0.00012864
83fb02,0.00012864
488b4424484e8d34284a8b44f500,0.00012864
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00012864
48016c2430488b4424304839442438,0.00012864
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00012864
f0ff0a,0.00012864
4889fe4531ed4531e4,0.00012864
4c8b064c8b4e0831c04c0fadc04883ea03,0.00012864
c57b103fc57b107708c57b106f10c57b106718c57b101ac57b105208c57b104a10c57b104218c5fb1039c5fb107108c5fb106910c5fb106118c5fb101ec5fb105608c5fb104e10c5fb104618c57b1138c57b117008c57b116810c57b116018c57b115820c57b115028c57b114830c57b114038c5fb117840c5fb117048c5fb116850c5fb116058c5fb115860c5fb115068c5fb114870c5fb1140784983c0044801df4801da4801d94801de4883e8804d39e0,0.00012864
c5fb106c2440488b5424a8c5fb116808c5fb102c24c5fb1129488b4c24b8c5fb1123c5fb10642448c5fb116308c5fb113a488b5424b0c5fb115d00c5fb105c2450c5fb107c2458c5fb115d08c57b113a488b5424c0c5fb105c2460c4417b112424c4c17b117c2408c57b1129488b4c24c8c4417b115500c4c17b115d08c57b111a488b5424d0c4c17b1116c5fb10542468c4c17b115608c57b1109c5fb110ec5fb104c2470c5fb114e08c57b1132488b4c24d8c4c17b1102c5fb10442478c4c17b114208c5fb1131,0.00012864
c4c1735904ecc4c17b5804e9c4c17b1104e94883c5014839eb,0.00012864
c5fb12442430c5d959e0c4c1595827c4c17811274983c71049f7c501000000,0.00012864
4584ed,0.00012864
8b4db8428d14298d723f85d20f49f2c1fe064863f64889f748037da84885c048897da8,0.00012864
4189449d084883c3014139df,0.00012864
488b442420488d54245c4c8b4c24184889e94d89e04c89e64c896424084c8934244889442410,0.00012864
c5fb115808c5fb1101,0.00012864
a808,0.00012864
3dcccccc0c,0.00012864
4c03a424b8000000,0.00012864
4883bc24b000000002,0.00012864
8b7d00488b731848037b20,0.00012864
8b54240c85d2,0.00012864
488b17488d4a0148890f0fb6520183ea3083fa09,0.00012864
4889f84883e007,0.00012864
4c89ac24a001000031f6660f1f440000488d0c7631d248c1e104660f1f440000488d04114883c20148c1e0074c39ea48c78404503000000000000048c784049030000000000000,0.00012864
4883c40831c05b5d415c415d,0.00012864
4981c6001000004c036424284939df,0.00012864
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00012864
4883c508488b5d004885db,0.00012864
f6871503000020,0.00012864
4883ff08,0.00012864
4883bc24c000000002,0.00012864
4883bc24c000000001,0.00012864
48ffc0ffc9,0.00012864
8b8d28fbffffb8ffffff7f29c84401e948984939c5,0.00012864
4883bdf0faffff00488985b8faffff448b9d90faffff,0.00012864
0fafd34401ea4183c5014863d24c8d7cd500,0.00012864
4531ed41b90c0000004c89fa48899d38ffffff4489ebc78540ffffff000000004589cd4d89f7,0.00012864
41f644247402418b7c24704889da4889ee,0.00012864
4c89c04c89ce4889d14c89d7660f1f840000000000c5fb1049084883c6104883c110c5fb1056f04883c020c5fb1046f8c5fb1059f0c5fb1150e8c5fb1158e0c5fb1148f0c5fb1140f84883ef01,0.00012864
c5dd57e4c5d557edc5cd57f6c5c557ff4c89e04883e007,0.00012864
488b742418488b4424104889df48897008,0.00012864
c5fb104c24204c89f7c5f35cc8c4817b114cf7f84983c6014939de,0.00012864
4881c4680300005b5d,0.00012864
0fbcc2,0.00012864
488b7598b8040000004c8b65a8f3480fbc16837db8040f4e45b839c2,0.00012864
4c8b9550ffffff89b538ffffff899540ffffff,0.00012864
480fafc2,0.00012864
488b8424880000004883787000,0.00012864
666666662e0f1f84000000000049f7c503000000,0.00012864
49395f70,0.00012864
498b4424604885c0,0.00012864
498b4820448b59104183e3304183fb20,0.00012864
8d043b2b8424e40000004d01e84183fb014d8944f70889c2,0.00012864
488b4510488b75204839f0,0.00012864
8b074889fd4989f425000a00003d000a0000,0.00012864
488bb5b8faffff488b83d80000004889df4929f54c89ea,0.00012864
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00012864
488d7013b903000000,0.00012864
438d540500f6c23f,0.00012864
488b442488488bb424b0000000c4c17b105610c4c17b104710486300488d04c64901c3c5fb1018c4c17b100bc4c17b115e10c5fb1110c4c17b114f10c4c17b1103488b8424d801000048c1e00448018424b0000000f68424c801000001,0.00012864
90f20f100e660f164e0866410f54cf660fc2c800f20f105e10660f165e1866410f54df660fc2d800f20f106e20660f166e2866410f54ef660fc2e800f20f107e30660f167e3866410f54ff660fc2f800660f56cb660f56ef660f56cd66440f50d949f7c303000000,0.00012864
49037424104989330f1f8400000000004983c4184c39a560ffffff,0.00012864
480f44c24883c408,0.00012864
488b7da089c14889da,0.00012864
c5fc104ea0c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e84883c620c4e3fd01c01bc4e2f5b8f04883c720c4e3fd01c0b1c4e2f5b8f848ffc8,0.00012864
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00012864
8b8560ffffff410fb6560c85c0,0.00012864
83c6014801f939d6,0.00012864
488b4424604c037c24684801442450488344243001488b4424284883442440084839442458,0.00012864
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00012864
81bdc8faffffc7030000,0.00012864
498d46084839d0,0.00012864
4883c3014883ed084d01dc4983c6084c036c24204939da,0.00012864
4829cf4883ff144989f8,0.00012864
660f1f840000000000418b04244983c70183e80148984939c74d0f4dfd4c89f948c1e1074c8d740d00498d5e104889df,0.00012864
488b5b084885db,0.00012864
4983fd0f,0.00012864
8d0c00d1f983f9fc,0.00012864
83bd84faffff00,0.00012864
833800,0.00012864
6690c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c640c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c4e3fd01c0b1c4e2f5b8f8c462edb8d848ffc8,0.00012864
31c00f1f400049c704c6000000004883c00139c2,0.00012864
4983fd01,0.00012864
4e8d6c25004d8b75004983feff,0.00012864
8d4ad080f9098d48d0,0.00012864
488b8530fbffff4489a528fbffff803800,0.00012864
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00012864
4839d1c4417b110e,0.00012864
488b55a8448b55b841bf0c000000c78540ffffff0000000048899d38ffffff488d4a0141f7da48894da8488b4da0488904d1488d4580c745c001000000448955b848898520ffffff0f1f004983ed1845395514,0.00012864
81bd28fbfffffeffff7f448b95c0faffff448b9dd0faffff,0.00012864
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00012864
498d34c4488d44fd0049c1e00348c1e2030f1f8000000000c5fb10164883c1014c01c6c5eb59104801d04839cbc5f358ca,0.00012864
8b54245485d2,0.00012864
486344240c4883c418,0.00012864
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00012864
4839cac5fb1128,0.00012864
c5fb10742440488b5424d8c5fb117708c5fb1129488b4c24a8c5fb10742448c5fb117308c5fb1121488b4c24b0c5fb10742450c5fb117508c5fb1119488b4c24b8c5fb10742458c4c17b11742408c57b1121488b4c24c0c5fb10742460c4c17b117508c57b1111488b4c24c8c5fb10742468c4c17b117608c5fb10742470c5fb1111488b4c24d0c5fb117608c5fb10742478c5fb1109c4c17b117208c5fb1102,0.00012864
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00012864
4889f883e70848c1f804c5fb12064881c2800000004883f800,0.00012864
488d43084839d0,0.00012864
4889d84883c30148c1e0044c01e049892cc6,0.00012864
4489e04881c4282100005b5d415c415d,0.00012864
488b7598488b7da04c89f2,0.00012864
4883c4084889d05b5d415c415d,0.00012864
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00012864
83bdb8faffff00418b17,0.00012864
488b4424504801842478010000,0.00012864
4157c5f957c041564155415455534889fb4883ec204885ffc5fb11442418,0.00012864
498b9424900000004885d2,0.00012864
83420401488b742440488b6c24484829f585ed,0.00012864
8b90cc03000085d2,0.00012864
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd660f28762066410f54f7660f5fd6660f287e3066410f54ff660f5fdf660f28664066410f54e7660f5fc4660f286e5066410f54ef660f5fcd660f28766066410f54f7660f5fd6660f287e7066410f54ff660f5fdf4881c68000000048ffc9,0.00012864
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00012864
554889fd534889f34883ec08488b7608,0.00012864
31c04883bc24c000000001c5f957c0,0.00012864
48f7e14983c304,0.00012864
4c8bac2490000000488b9424a00000004889de898424e0000000488d8424503000004d89f94531c04889df4c89e94889842498010000,0.00012864
4181e100100000,0.00012864
4881c4f801000031c05b5d415c415d415e415f,0.00012864
f68424c801000004,0.00012864
4883c5014939ec,0.00012864
4839cbc5fb1128,0.00012864
410fb6f139d6,0.00012864
f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f1f20f1001f2410f1009f20f11094c01c1f2410f11014901f148ffc8,0.00012864
88174883c7014983c6044d39f4,0.00012864
c4e27d1956a0c5fc104780c4e2edb8e04883c6084883c72048ffc8,0.00012864
89d083e0014409c884c0,0.00012864
4929d04d89c64989d0,0.00012864
488b4c2430488b44244848898424d00000004801c848898424d80000004801c848898424e00000004801c84883bc24800100000148898424e8000000,0.00012864
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00012864
488b47186448890425f80200008b571085d2,0.00012864
81f96e74656c,0.00012864
c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c640c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c4e3fd01c0b1c4e2f5b8f8c462edb8d848ffc8,0.00016080
90,0.00016080
4839c6488b4424b0c57b1118,0.00016080
4939ce,0.00016080
4d85ff,0.00016080
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd660f28762066410f54f7660f5fd6660f287e3066410f54ff660f5fdf4883c640669048f7c704000000,0.00016080
4a8b9cfcd0040000,0.00016080
488b8424880000004983c4014c396070,0.00016080
488d74240c,0.00016080
4983c00448890f4d39c1490f47d031c048895708,0.00016080
4983ec01488b5b404d85e4,0.00016080
6685ff,0.00016080
4883ec18be0100000031c0,0.00016080
4d8d0436c4c1fb2ac0c5d35cc9c5fb59c1c4e1fb2cc04c8d680f4883c0084c0f49e84983e5f84939f54c0f4fee,0.00016080
4983c0014983c1404883c1284983f805,0.00016080
f20f1026660f16660866410f54e7660f5fc4f20f106e10660f166e1866410f54ef660f5fcd4883c620660f1f44000048f7c702000000,0.00016080
4883ff07,0.00016080
4983c0044801df4801da4801d94801de4883e8804d39e0,0.00016080
488b8424c8000000488b9424d00000004c89ee4c8bb424b8000000488b7870488b8424b00000004829da4c39ea480f4ef24929de4829d8c4e1f32ace4829f0c4e1fb2ac7c4e1eb2ad04c89f04829f0c4e1e32ad8c5c35ce0c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc9488d410e4883c107480f49c14829f24883e0f84839d0480f4fc24839f0,0.00016080
c5fb10214883c2404883c1404883c6404883c7404983c140c5d91642c04983c2404983c3404883c340480500020000c5f9118000feffffc5fb106ec0c57b1079f0c5d11647c0c5fb1079f8c5f9118010feffffc4c17b1071c0c4c1491642c0c5f9118020feffffc4c17b1053c0c5e91643c0c5f9118030feffffc5fb1059c8c57b1072f0c5e11642c8c5fb1072f8c5f9118040feffffc5fb104ec8c5f11647c8c5f9118050feffffc4c17b1061c8c4c1591642c8c5f9118060feffffc4c17b106bc8c5d11643c8c5f9118070feffffc5fb1051d0c5e91642d0c5f9118080feffffc5fb105ed0c5e11647d0c5f9118090feffffc4c17b1049d0c4c1711642d0c5f91180a0feffffc4c17b1063d0c5d91643d0c5f91180b0feffffc5fb1051d8c57b106ef0c5e91642d8c5fb106ef8c5f91180c0feffffc5fb105ed8c5e11647d8c5f91180d0feffffc4c17b1049d8c4c1711642d8c5f91180e0feffffc4c17b1063d8c5d91643d8c5f91180f0feffffc5fb1051e0c57b1067f0c5e91642e0c5fb1067f8c5f9118000ffffffc5fb105ee0c5e11647e0c5f9118010ffffffc4c17b1049e0c4c1711642e0c5f9118020ffffffc4c17b1053e0c5e91643e0c5f9118030ffffffc5fb1049e8c4417b1059f0c5f11642e8c4c17b1059f8c5f9118040ffffffc5fb1056e8c5e91647e8c5f9118050ffffffc4c17b1049e8c4c1711642e8c5f9118060ffffffc4c17b1053e8c57b117880c5e91643e8c57b117088c57b116890c5f9118070ffffffc57b116098c57b1158a0c4417b1052f0c4417b104bf0c4c17b104bf8c57b1043f0c5fb1043f8c4c17b1052f8c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ef01,0.00016080
488bbc2480000000488b442458480fafc748014424104889f8480faf4424604801442418f644246807,0.00016080
c5c35ec0c5c35cc0c5f351c8c5f92ec9,0.00016080
488b8424d801000048c1e00548018424b0000000f68424c801000002,0.00016080
c57b100424488b542498c57b114008c5fb1129488b4c2488c5fb106c2408c5fb117b08c5fb112bc4c17b1121c5fb10642410c57b117d08c5fb116500c4c17b1118c5fb105c2418c4417b116c2408c4c17b111c24c57b1121488b4c2490c5fb105c2420c5fb106c2428c4c17b115d00c4417b115d08c57b1111488b4c24a0c4c17b112ec4417b114e08c5fb1112c5fb10542430c57b117608c5fb1116c4c17b110bc5fb104c2438c4c17b117208c4c17b110ac5fb1101,0.00016080
660f1f4400004c89c64883c660c5d957e4c5c957f64c89e048c1f803,0.00016080
4183ef014939c5,0.00016080
488b4424b04883c0084839c8,0.00016080
4c034c24204983c0014883c2284983f805,0.00016080
4c39c74889b424e8000000,0.00016080
4883c6404883c00848ffc9,0.00016080
488b4424084531ff4531ed4889442410660f1f840000000000488b742418488b4424104889df48897008,0.00016080
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c68000000048ffc8,0.00016080
488b8424c8000000498d34064883c0014889442470488b4424504889742468488bb424b00000004889442430488b4424584889442420488b8424d00000004801f04889442438488b8424a80000004889442440660f1f440000488b4424304c8b6c243841bc08000000c5f957c0488b542468488b7424704d89f848c7442410010000004883f8084c89e948c70424000000004c0f4ee048038c24a0000000488b8424880000004531c94c89e731db4889442408,0.00016080
4939c8c5fb1110,0.00016080
0f1f00,0.00016080
490fafce4183fa044a8d0419488d04c3c5e35910c4c17b1154f9f8c5fb1110,0.00016080
8b4db84983ec18418b44241001d883e80139c8,0.00016080
55534881ec980000000fb60748633a488b9424b000000048633648894c24104d63004c894c24204889542418488b9424b80000008d48e03c61488974244048897c24480f4dc131db4c894424584863123c4e4889542460,0.00016080
