496306c745bc6600000085c0898558ffffff,0.00016037
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00016037
0fbcc0488d0407,0.00016037
83ee304531e4488d420183fe0941b9ffffff7f,0.00016037
415741564155415455534889fb4881ecd800000048897c24404889f7488974246848c1ff03488954243848894c24284885ff4c894424104c894c24184c8bb424100100004889fe4889bc2480000000,0.00016037
4531ff660f1f4400004d89fd49c1e5044901dd4b8b04ee4885c0,0.00016037
8b45b485c0,0.00016037
48899d70faffff4c89b568faffff4d89c64c89bd60faffff4c899578faffff4d89ef488b9d08fbffff4c8bada0faffff,0.00016037
d97d800fb77d806681e7000c6681ff0004,0.00016037
4c8b6b58498b6d084883e5f84839c3,0.00016037
ba01000000,0.00016037
4983c00483c10141f640fc01,0.00016037
4b8d5425004c034424d04c89e94a8d34224a8d3c264e8d0c274f8d14214f8d1c224b8d1c234c8b7c24984d85ff,0.00016037
6685ff,0.00016037
c4c17b101b31ff6690c4c16359143831c085c9488d543d00c4c17b111439c4c17b111438,0.00016037
4b8d442d004c8b7424a04c8b7c24a8480faf4424984801442488488b44249048c1e0044883e8104901c64901c74c39f2c5fb102ac5fb1039c4c17b1021c4c17b1032c4c17b101ec4c17b105608c4c17b100fc4c17b104708,0.00016037
498b77384885f6,0.00016037
488b8424800000004c8b4424784d89e9be080000004889ef480fafc5498d0cc4488b84242001000048890424,0.00016037
4989fb4989f266450f74ff66410f73d701f20f10064801d648ffcf66410f54c7660f14c0660f28c8660f28d0660f28d84883fa08,0.00016037
498b074885c0,0.00016037
31db4080fe4c0f94c38d5c1bff4585ffba01000000490f45ce4d85c0490f4fd031c04939d3ba0b0000000f4cc285c98944241cb801000000480f4fc14939c2,0.00016037
488144245800360000488b44245848398424f0000000,0.00016037
4881c4f80000005b5d415c415d415e415f,0.00016037
4883c40831d25b89d05d,0.00016037
4839eb498d04ec498d14dc,0.00016037
f20f1026660f16660866410f54e7660f5fc4f20f106e10660f166e1866410f54ef660f5fcd4883c620660f1f44000048f7c702000000,0.00016037
4c39c74889b424e8000000,0.00016037
488b8424b80000004883ac24a00000000148018424a80000004901c44883bc24a000000000,0.00016037
498d4640c744246802000000bd020000004c897424584889442478498d463848898424c000000048856c2430,0.00016037
4183fe01b80800000019d283e20b4585ff0f45c285db8945b4b8010000000f4fc34139c2,0.00016037
488344244008488b84249800000048836c2430084801442438488b8424900000004801442420488b4424604839442440,0.00016037
488b7c24404885ff,0.00016037
41544c8d5701554889f5534889d34883ec1080620c07c74230ffffffff4c895424080fb6420dc742102000000083e0f288420d0fb647014c89d20fb6f083ee3083fe09,0.00016037
64488b184885db,0.00016037
4883c0104983c2104883c1104883c2104983c0104883c7104883c6104983c3104983e9804883c3024883bc241801000000,0.00016037
483d00f0ffff4889c2,0.00016037
4883ff07,0.00016037
0f1f800000000048f7c708000000,0.00016037
4883c60848ffcf66904889f948c1f903,0.00016037
3b44244c,0.00016037
8b4dc085c9,0.00016037
488d7001488973288810438d043929c84983ed01,0.00016037
4963472c83f8ff,0.00016037
498b8424d80000004863d34c89ee4c89e7,0.00016037
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00016037
a808,0.00016037
0f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949900f2841a0410f2849a0410f2941a00f2949a00f2841b0410f2849b0410f2941b00f2949b04883c1404983c1400f1f800000000048f7c704000000,0.00016037
4883fa204889f8,0.00016037
666666662e0f1f84000000000049f7c503000000,0.00016037
89d0480385b0fbffff83c2108995a4fbfffff20f1000f2410f1100,0.00016037
83c20f83e2f04863d24c89d84829d0,0.00016037
4863f889830c010000,0.00016037
c5f9596280c5f9596a90c5f95972a0c5f9597ab0c5f8116280c5f8116a90c5f81172a0c5f8117ab0c5f877,0.00016037
f7c702000000,0.00016037
4881c4c800000031c05b5d415c415d415e415f,0.00016037
488b4424d048834424d010c5fb1008c5fb104008c4c17b110bc4c17b114308f64424d801,0.00016037
488b442460488b7c24204839f8,0.00016037
4883c7014139fd,0.00016037
8b95a4fbffff81fab0000000,0.00016037
483d00f0ffff,0.00016037
4c8b8c24a0000000488b9424980000004429e6488944242089b424dc000000c74424280c0000004c89de4c8974241848894424104c892c244c899424880000004c899c24800000004889442408488b8424900000004d8d040631c0,0.00016037
31ed83fa0f89d3,0.00016037
498d8424800000004c89c1,0.00016037
4c897424584c8bb424b80000004c897c24504989c70f1f4000488b442420bd180000004c29f84883f817,0.00016037
f00fb133,0.00016037
488b8424d00000004883c30148395870,0.00016037
488b4424d048834424d0104883c710c5fb104ff04983c320c5fb1047f8c5fb1018c5fb105008c4c17b115be0c4c17b1153e8c4c17b114bf0c4c17b1143f8f64424d801,0.00016037
488b4424d0c5fb1000c4c17b1104245b5d415c415d415e31c0415f,0.00016037
4c8b6308488b73104d85e4488b8630030000,0.00016037
4183ef014939c5,0.00016037
c5fb104c2420,0.00016037
4531ed4080ff5241bf01000000410f94c5478d6c2dff4531e43c4e,0.00016037
488b4c24e0f6c101,0.00016037
906666666666662e0f1f840000000000c4e27d1946a0c4e27d194ea8c4e27d1956b0c4e27d195eb8c4e2fdb86780c4e2f5b86fa0c4e27d1946c0c4e27d194ec8c4e2edb877c0c4e2e5b87fe0c4e27d1956d0c4e27d195ed8c4e2fdb827c4e2f5b86f20c4e2edb87740c4e2e5b87f604883c6404881c70001000048ffc8,0.00016037
8b4718488b571085c0,0.00016037
415741564d89ce4155415455534889f34889ce4881ec980000004983f801488954245048897c24404c89c248898c24800000004c894424784c898c2488000000,0.00016037
4c034c24204983c0014883c2284983f805,0.00016037
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00016037
4183e3bb4183fb0a,0.00016037
4c8b6424704883c30141be02000000bf01000000660f1f440000c4817b104cf7f84c89e641b8010000004c89f94889ea4983c408c5fb114c2420,0.00016037
31db4080fe55,0.00016037
c5fc104ea0c5fc104780c5fc1056c0c5f559e0c56d59c0c4e3fd01c0b1c5f559e8c56d59c8c4e3fd01c01bc5f559f0c56d59d04883c640c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000004883e802,0.00016037
4885f64889f2,0.00016037
4c01e3498b04de,0.00016037
4889cd8b0f48633c884801f8,0.00016037
488b8424100100004983c40848018424080100004901c64c3ba42448010000,0.00016037
80bdd0feffff66,0.00016037
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c000000048ffc8,0.00016037
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00016037
488b4424704829d84989c448898424c0000000488b4424604929c44c036424584801d848894424784d85e44c89642440,0.00016037
488b6c24104c8b6c2420,0.00016037
4881c5001000004c036424284939de,0.00016037
4863d84889dd48c1e5064c01e58b551085d2,0.00016037
410f1741800f1641880f1749884883c1084983c1086690410f1741804831c0,0.00016037
8b45bc3d3412c07f,0.00016037
c4c17b117e08c5fb111ac5fb1111c4c17b1127c4c17b117708c4c17b1109c4c17b1102f68424d001000001,0.00016037
488b8424400200004c89e6488d2cc5000000004889d8,0.00016037
4839c1c4c17b112e,0.00016037
4883c4105b5d415c,0.00016037
4139c789c6,0.00016037
488d14d5000000004885d2,0.00016037
4839d1c57b1100,0.00016037
f644247c02,0.00016037
4c39e0,0.00016037
4c39e1,0.00016037
554d89c34889e54157415641554154534883ec78448b2a488b55180fb6078b1e458b11c5fb10094c633a488b55303c614c6332488b5520c5fb1002488955c0488955c88d50e00f4dc24531e43c4e,0.00016037
4889f94883c7014839ef,0.00016037
0f284180410f284980410f2941800f2949804883c1104983c1100f1f44000048f7c701000000,0.00016037
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00016037
4839eb4c8b0c24,0.00016037
4489d883e00c83f804,0.00016037
4863c24889c648c1e6064801ce488b76084839de,0.00016037
4d89cf4f8d0c114889cf4881c7800000004d89eb49c1fb02,0.00016037
0f1f4000c5eb5904c64883c001c5fb100ac5f35cc0c5fb11024c01f239c1,0.00016037
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00016037
4589de4c3b75c04589df4d89f1,0.00016037
488d56014889542408440fb64e01450fb6c14183e8304183f809,0.00016037
488b8424a00000004889442450,0.00016037
c59d59e0c59559e9c4e28db8e2c4e285b8ebc57c1044c1e0c5d558e4c462ddb8c6c57c1144c1e0c5f877,0.00016037
83e9014803b424b80000004c035c24584c038c24d800000083f9ff4f8d042a,0.00016037
488b8424200100004c8b4424584b8d0c274989e9be08000000bf040000004c8954247848890424,0.00016037
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00016037
4883c3014839d3,0.00016037
488bb42478010000488b94248001000031c066904839d0,0.00016037
4885c04889c5,0.00016037
483b7424b0,0.00016037
0344244c8b742478c5e957d24863d04939d6410f4cc68d1430488b74243083e801418954b5fc4863d0c4c17b100cd7488d0cd500000000c5f92eca,0.00016037
4c89f24c89c8,0.00016037
4d63ea4983fd0f,0.00016037
85c9,0.00016037
c5f928cfc5f928d7c5f928df4c89f8c5f928e731c90f1f4000c5fb10024883c1014883c0204883c208c5fb5968e0c5db58e5c5fb5968e8c5e358ddc5fb5968f0c5fb5940f84839f1c5eb58d5c5f358c8,0.00016037
498b3424488b38,0.00016037
0f1f00,0.00016037
488bb42488000000488b4424304989e8c5f957c048c74424100000000048c74424080000000048892c2431d24c8d0c0e488b4c244031f64889c7c5fb114c24204889442428,0.00016037
4c8b6c2460,0.00016037
4883fe01,0.00016037
4d89e74c8b6424484c03642470488b5c24584c8bac24a80000004883bc249800000000,0.00016037
488bb424c00000004c89e3c5cb5cc94901f7c4c1fb2ac7c5fb59c1c4e1fb2cd0488d420f4883c208480f49c24883e0f84839f0480f4fc64c39e04889442470480f4ed8,0.00016037
488b4c2450488d7bff48c74424100000000048c7442408000000004531c9c5e35ec148c704240000000041b80100000031d231f6,0.00016037
c5cb5ec0c5cb5cc0c5f351c8c5f92ec9,0.00016037
4584f6,0.00016037
8b0a89c84831d848d1e8,0.00016037
8b0e890f4883c6044883c704f6c208,0.00016037
4c8b838800000064488b142510000000493b5008,0.00016037
c5fb104c24100f1f440000c4c1735904ecc4c17b5804e9c4c17b1104e94883c5014839eb,0.00016037
483b9c2480000000,0.00016037
4889164883c4784c89e05b5d415c415d415e415f,0.00016037
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00016037
48633f8b0249631085ff,0.00016037
4889f848c1f803,0.00016037
488144246000010000488b8424a80000004881ac2498000000000100004801842490000000488b8424d800000048018424a0000000488b8424d000000048018424b0000000488b8424880000004839442460,0.00016037
f064440fb11c2508030000,0.00016037
c5f957c04889142448c74424100000000048c7442408000000004889f14c63c031d231f6,0.00016037
488b4424a84d89f1498d3c06488b4424b0498d3406488b4424c0498d14064d85ff4c89c0,0.00016037
458b2ac5fb1038c5fb105808c5fb103744896c24884c8b6c2498c5fb105708c4c17b1028478b2c2a4c035424a84839c1c4c17b104808c4c17b1021c4c17b10410844896c2490c57b1019c57b103ec57b1013c4417b103424c4417b100bc57b106d00c4417b1007c4417b1026,0.00016037
4883ec2885c04989c9,0.00016037
4183fdff,0.00016037
4c8b064c8b4e0831c04c0fadc04883ea03,0.00016037
4c01c131c0488d0ccb660f1f440000c5eb5904024883c0084883c108c5fb1049f8c5f35cc0c5fb1141f84839f0,0.00016037
4883fb01,0.00016037
8945004c89ef,0.00016037
83f834,0.00016037
418b400885c0,0.00016037
4889f84883e007,0.00016037
f20f1036660f16760866410f54f7660f5fd64883c61048f7c701000000,0.00016037
f6871503000020,0.00016037
480faf442468488b7c24484889ee4c89c24a8d443801488d0cc74889df31c0,0.00016037
440fb64a044183e10f4180f906,0.00016037
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00016037
4883842480010000044b8d4425004889842478010000f684249001000002,0.00016037
488bb424c0000000488bbc24b00000004c8b8424b8000000488b8424d8000000488b8c24880000004c89b424800100004829f74889b4247001000048c7842400010000000000004929f04829c748899c24080100004929c048898c2430010000488b8c24a0000000480faf4424584c898424680100004929d84889bc24600100004d85c048899c244003000048c78424b001000000000000488d04c14889842438010000488b4424504889842448010000,0.00016037
4c8b5c2420ba010000004889df4c89de,0.00016037
4c89e048c1e0024d8d04c04c8b74242049f7c602000000,0.00016037
662e0f1f84000000000049f7c503000000,0.00016037
83f807,0.00016037
488b442420488b5c24304889442418,0.00016037
6806000000,0.00016037
660f282666410f54e7660f5fc4660f286e1066410f54ef660f5fcd4883c62048f7c702000000,0.00016037
680f000000,0.00016037
488b7c24584963c5488b7424484c8d7487fc488b7c2468480fafc74989fc488b7c246049f7dc49c1e403488d4438014c8d3cc64c89fd4989ff0f1f40004963064439e8,0.00016037
498d46084839d0,0.00016037
4939ec,0.00016037
4c89d64c89df660f5fc1660f5fd3660f5fc2660f28c8660f15c0f20f5fc1660f14c04889f948c1f903,0.00016037
486344240c4883c418,0.00016037
4881c4d800000031c05b5d415c415d415e415f,0.00016037
b8030000004589c2bf010000004429c031c9488d34c5080000000f1f4000490fafce4183fa044a8d0419488d04c3c5e35910c4c17b1154f9f8c5fb1110,0.00016037
4531c04883bda0faffff004c8bad10fbffff4c8b9578faffff,0.00016037
4c8b5a084d89d94c03084c39cd,0.00016037
41544889f94889f84829f155534883ec104839d1,0.00016037
554889fd534889f34883ec08488b7608,0.00016037
4c8bac2490000000488b9424a00000004889de898424e0000000488d8424503000004d89f94531c04889df4c89e94889842498010000,0.00016037
488b8424c80000004989dd488b4c24784c8d8c24b001000041ba0100000031f64531e4488b5870448d7bff4489bc24f80000004c8b7c2438,0.00016037
648b0425080300004189c34183cb024139c3,0.00016037
488bb42480010000488b94247801000031c0662e0f1f8400000000004839d0,0.00018710
4c8b9550ffffff4183c7014883c304,0.00018710
90c4e27d19442430c5dd59e0c5d559e8c5cd59f0c5c559f8c53d59c0c53559c8c52d59d0c52559d8c51d59e0c51559e8c50d59f0c50559f8c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c10410f184f20430f184c17200f184820420f184c1020c443fd01c9b1c443fd01dbb1c4c33d0dc10ac4c33d0dc905c4c32d0dd30ac4c32d0ddb05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04504a8d2c50c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c1520c443fd01edb1c443fd01ffb1c4c31d0dc50ac4c31d0dcd05c4c30d0dd70ac4c30d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04904a8d6c9500c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c15204983c72049ffcb,0.00018710
4f8d14304c89ef0f1f840000000000c4a1635914cf4983c00831c04889fac4c17b1150f885c9c4a17b1114cf,0.00018710
4c01ed488b4500,0.00018710
0f1f8000000000f20f1001f2410f1009f20f1109f2410f11014c01c14901f148ffc8,0.00018710
660f1f440000c5fb59084883ea014883c008c5fb1148f84885d2,0.00018710
0fb68548faffff83e8203c5a,0.00018710
4d8d0436c4c1fb2ac0c5d35cc9c5fb59c1c4e1fb2cc04c8d680f4883c0084c0f49e84983e5f84939f54c0f4fee,0.00018710
488b8424c8000000488b9424d00000004c89ee4c8bb424b8000000488b7870488b8424b00000004829da4c39ea480f4ef24929de4829d8c4e1f32ace4829f0c4e1fb2ac7c4e1eb2ad04c89f04829f0c4e1e32ad8c5c35ce0c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc9488d410e4883c107480f49c14829f24883e0f84839d0480f4fc24839f0,0.00018710
488b442468418d7fff4489e64489a424ac0000004889ac24b00000004429e74c8ba424b8000000480fafc548034424604c8d442801488b4424484e8d14c048638424d80000004c8d2cc508000000488b4424504c8d0ce8488bac24c00000000f1f44000083c6014439fe,0.00018710
48894424e8488b4424b8488b7c24a8c5fb102ac5fb102148895424f8c5fb1008488b442490c5fb11642440c57928c5c5fb102f488b7c24b0c5fb1000488b4424c0c4c17b1039c5fb101f488b7c2488c5fb117c2408c5fb1020488b442498c4c17b1030c5fb1017c5fb1038488b4424c8c5fb116c2448c5fb11742410c5fb1028c4c17b1033c5fb115c2450c5fb11542418c5fb114c2458c5fb11442420c5fb11642460c5fb117c2428c5fb116c2468c5fb11742430488b4424d0c5fb103bc5fb106308c5fb1018488b4424a0c57b107d00c5fb115c2470c5fb1010488b4424d8c5fb105d08c5fb11542438c5fb1008488b4424e8c4417b102c24c5fb114c2478c5fb10304889c7c5fb106808488b4424e0c5fb113424c4417b10642408c4417b105d008b10c4417b105508c4417b100ec4c17b105608895424e8488b942490000000c57b1036c5fb104e088b0410c4c17b1032c4c17b104208894424f0488b84249800000048014424e0488b5424f84889f84839fa,0.00018710
4c89c090c5fb10214883c2404883c1404883c6404883c7404983c140c5d91642c04983c2404983c3404883c340480500020000c5f9118000feffffc5fb106ec0c57b1079f0c5d11647c0c5fb1079f8c5f9118010feffffc4c17b1071c0c4c1491642c0c5f9118020feffffc4c17b1053c0c5e91643c0c5f9118030feffffc5fb1059c8c57b1072f0c5e11642c8c5fb1072f8c5f9118040feffffc5fb104ec8c5f11647c8c5f9118050feffffc4c17b1061c8c4c1591642c8c5f9118060feffffc4c17b106bc8c5d11643c8c5f9118070feffffc5fb1051d0c5e91642d0c5f9118080feffffc5fb105ed0c5e11647d0c5f9118090feffffc4c17b1049d0c4c1711642d0c5f91180a0feffffc4c17b1063d0c5d91643d0c5f91180b0feffffc5fb1051d8c57b106ef0c5e91642d8c5fb106ef8c5f91180c0feffffc5fb105ed8c5e11647d8c5f91180d0feffffc4c17b1049d8c4c1711642d8c5f91180e0feffffc4c17b1063d8c5d91643d8c5f91180f0feffffc5fb1051e0c57b1067f0c5e91642e0c5fb1067f8c5f9118000ffffffc5fb105ee0c5e11647e0c5f9118010ffffffc4c17b1049e0c4c1711642e0c5f9118020ffffffc4c17b1053e0c5e91643e0c5f9118030ffffffc5fb1049e8c4417b1059f0c5f11642e8c4c17b1059f8c5f9118040ffffffc5fb1056e8c5e91647e8c5f9118050ffffffc4c17b1049e8c4c1711642e8c5f9118060ffffffc4c17b1053e8c57b117880c5e91643e8c57b117088c57b116890c5f9118070ffffffc57b116098c57b1158a0c4417b1052f0c4417b104bf0c4c17b104bf8c57b1043f0c5fb1043f8c4c17b1052f8c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ef01,0.00018710
4152524d31d2ba0200000081f68000000039d0,0.00018710
4d89f80f1f4000c57b103a4883c6204883c220c57b1072e84883c120c57b106af04883c720c57b1062f8c57b105ee0c57b1056e8c57b104ef0c57b1046f8c5fb1079e0c5fb1071e8c5fb1069f0c5fb1061f8c5fb105fe0c5fb1057e8c5fb104ff0c5fb1047f8c57b1138c57b117008c57b116810c57b116018c57b115820c57b115028c57b114830c57b114038c5fb117840c5fb117048c5fb116850c5fb116058c5fb115860c5fb115068c5fb114870c5fb1140784c01d04983e801,0.00018710
03b5f8feffff,0.00018710
c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00018710
c5dd57e4c5d557edc5cd57f6c5c557ffc4413d57c0c4413557c9c4412d57d2c4412557dbc4411d57e4c4411557edc4410d57f6c4410557ff4c89e04883e007,0.00018710
4883fd01,0.00018710
4883ee014c01c94885f6,0.00018710
488b02488b520848294424384889542458488d5501482944245889442478480fafc248837c245800488d04c64889842488000000,0.00018710
4885ff4889fa,0.00018710
c4e27d19442430c5d558e4c5c558f6c5cd58e4c5dd59e0c4c15d5827c4c17c11274983c72049ffcb,0.00018710
0f1f00c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00021383
4939d6,0.00021383
488d50084839d1,0.00021383
8b4c243885c9,0.00021383
85c089c3,0.00021383
55534881ec6803000064488b042528000000488984245803000031c04885d2,0.00021383
f684248801000001,0.00021383
90c5eb5904c64883c001c5fb100ac5f35cc0c5fb11024801da39c1,0.00021383
c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f848ffc8,0.00021383
4d01f548836c248801,0.00021383
81e600400000,0.00021383
4939ce,0.00021383
4d89cf4f8d0cd14f8d0c914889cf4881c7800000004d89eb49c1fb02,0.00021383
83f802,0.00021383
4881c4a801000031c05b5d415c415d415e415f,0.00021383
83fdff,0.00021383
4883fa08,0.00021383
