4157415641554989fd415455534883ec2885c9498b400848893424,0.00037492
80fa01,0.00037492
3975cc,0.00037492
8b50084889d94803084883fa26,0.00037492
4889da480350104883c0184939c4488911,0.00037492
4c89fe8bbddcfeffff4c29ee4889b550ffffff48c1fe0229f783e22089bd40ffffff,0.00037492
4c89f04829d85b5d415c415d415e,0.00037492
f20f108540ffffff,0.00037492
4c89c94c39e1,0.00037492
488b334889ef,0.00037492
488b7b104883ffff,0.00037492
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00037492
41574c89c841564155415455534889cb4883ec784983f901488974242048897c24284889d64c894424084c894c2410,0.00037492
480fbcc2,0.00037492
450fb675004d8b78684d89ec490fbec641f644470120,0.00037492
8b45bc83f866,0.00037492
8d470183f803,0.00037492
4139f4,0.00037492
ffc9488b064c8b46084c8b4e104c8b56184889074c8947084c894f104c895718488d7620488d7f20,0.00037492
4983ec18418b44241001d883e80139c8,0.00037492
f20f114424f0488b4424f04889c648c1ee3f89314889c148beffffffffffff0f0048c1e9344821c648c1e83081e1ff07000081e9ff030000a9f07f0000890a488937,0.00037492
8b0085c0,0.00037492
488d500148899530fbffff0fb640018d50e08885f8faffff4c89e080fa5a,0.00037492
c744247800000000837c247001,0.00037492
4983fd26,0.00037492
4983fd25,0.00037492
b803000000,0.00037492
83f800,0.00037492
31c04d85c0,0.00037492
4929ec498d142f4839c3488953580f95c04883cd014983cc010fb6c048c1e0024809c549896f084c8962084d8d671085c0,0.00037492
4c8b55b88b45cc3d3412c07f,0.00037492
4989cf4d89cb,0.00037492
4c8b0e31c04c0fa5c84883ea02,0.00037492
410fb6460ca840,0.00037492
488b73204885f6,0.00037492
4889df4829f25b5d415c,0.00037492
4981fcffffff7f,0.00037492
4963cabe200000004889df4889ca48898dc8faffff44899dd0faffff448995c0faffff,0.00037492
0fbe57010fbe46014883c7014883c60184d2,0.00037492
80781204,0.00037492
41837e1030,0.00037492
48638538ffffff4839c7,0.00037492
8b74247485f6,0.00037492
83bdc0faffff00,0.00037492
488b7d90488b174885d2,0.00037492
4883c02e4883e0f04829c48b45c84c8d54243f4983e2e085c0,0.00037492
4883f801,0.00037492
c785c0faffff01000000,0.00037492
83c30139c3,0.00037492
4883fa08,0.00037492
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00037492
4c89e04589fc4989df4889c3418b57fc3b9528ffffff,0.00037492
554889e5415741564989f641554154534889fb4881ec280100000fb64e0dc745c000000000c78560ffffff0000000089c8c0e80283e00183e1010fb6f889bd5cffffff,0.00037492
488b532883fdff,0.00037492
4585f6,0.00037492
85ed89c68b5374,0.00037492
488d45904c8da570ffffff488d8d60fffffff20f108540ffffffbe01000000488d50284c89e748898550ffffff,0.00037492
4183c130,0.00037492
d97d800fb77d806681e7000c6681ff0004,0.00037492
4c8b4c24384889df4183c4014c8b442448488b4c2430488b542458488b74245048895c24104c8974240848892c24,0.00037492
488b9530fbffff48c78508fbffff000000008b8d28fbffff4889d64c29ee4839f0,0.00037492
4983c701488b4328483b4330410fb657ff,0.00037492
488b7598488b7d904a8d14f5000000004c8975b0,0.00037492
488b8530fbffff,0.00037492
85c00f95c00fb6c08947106448893c25f8020000,0.00037492
83bdb0faffff00,0.00037492
4863fb4963f44889f8480fafc6483d00200000,0.00037492
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00037492
0f1f440000,0.00037492
89c7,0.00037492
83bd94faffff0a,0.00037492
41f6460c204489c8,0.00037492
85c0ba01000000,0.00037492
c745cc3412c07f8b4dc8b80800000085c9,0.00037492
4989f8be0100000031c0f00fb137,0.00037492
4883e804,0.00037492
39c5b8ffffffff440f45e0f70300800000,0.00037492
448b8540ffffff4585c0,0.00037492
4d0fadc84c890749d3e94c894f08,0.00037492
5b5d415c,0.00037492
66450fefc066450fefc966450fefd266450fefdb4889f84889f94881e1ff0f00004881f9cf0f0000,0.00037492
4883ea01,0.00037492
44397308,0.00037492
554885ff4889e541564155415453,0.00037492
4839c2,0.00037492
4839c1,0.00037492
4839c7,0.00037492
490fafc70fb67101450fb6c94c01c84084f64c8d4901,0.00037492
31d266837d06000f94c285533c,0.00037492
49c74500010000004889df,0.00037492
4c89e64889df,0.00037492
415731c041564155415455534889d34883ec084885d2,0.00037492
4155be0100000031c0415455534889fb4883ec0864458b2c24,0.00037492
3d00010000,0.00037492
31c05b415c415d415e5d,0.00037492
6801000000,0.00037492
4889da4803104883fe07,0.00037492
415741564155415455534881ecb80000004883febf4889742408,0.00037492
488b04d7488b0cd64839c8,0.00037492
410fb64604c0e80484c0,0.00037492
39b528ffffff,0.00037492
4d8b2c244889df,0.00037492
4c8d47014c8945a84c8b45a0498904f84c8b7db0,0.00037492
488b53184939d1,0.00037492
81fa51e57464,0.00037492
488b4d40482b4d3831d24883f97f,0.00037492
837b08028b13,0.00037492
488b9570ffffff488913488d65d85b415c415d415e415f5d,0.00037492
f7450002020000,0.00037492
85c94c0f44c083fa0a,0.00037492
83bd28fbffff00,0.00037492
4c01ef4c01ed49897c24284c29eb4885db,0.00037492
4883c44831c05b5d415c415d415e415f,0.00037492
488b4424504889d74d89ca4c895c24304c894424284c894c24084889542420482bb80803000048897424104889f848c1f8028944247889c0488d0440488d3cc6,0.00037492
438d540500f6c23f,0.00037492
41833e04,0.00037492
89d083e003,0.00037492
498b5628498b7620498b7e184d8b4e08488b442408,0.00037492
4531d2,0.00037492
488d4c24104c89ca4c89e64889ef4c890c24,0.00037492
4c8ba518fbffff488b83d80000004c89f64889df4d29f44c89e2,0.00037492
31c980bdf8faffff588b9594faffff488bbd98faffff4c89ee44899d90faffff0f94c1,0.00037492
31c90f01d083e00683f806,0.00037492
48011a4883c0184939c3,0.00037492
0fb6d1c785c0faffff0000000083ea3083fa09,0.00037492
498b08488b54daf84531e44839d1,0.00037492
41554989d541544989fc55534883ec084885d2,0.00037492
89442418488b45184963cd4c8954241048895424084d63ce4d89d84c89fa4c8955b848890424,0.00037492
488b4424204c8b4c24284c8d04c5000000004d01c14883eb02,0.00037492
41554154554889fd534c89d34883ec080fb6470483e00f48837f0800,0.00037492
4183fc00,0.00037492
8b9424880000008b842488000000c1fa1f31d029d00faf84248c00000085c0,0.00037492
4989fb438d4415004429d84183f90189c2,0.00037492
48837c2408004989ee,0.00037492
4c89e84829d8,0.00037492
4983c6044d39f4,0.00037492
f6430401,0.00037492
b90c0000004889fe89c8,0.00037492
498b46f04883c3104839c5,0.00037492
31c048c78520ffffff00000000,0.00037492
898c248c0000004189c8,0.00037492
4883bde0faffff00,0.00037492
498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00037492
4c8b93d80000004c29e8898d28fbffff4889c24c89ee4889df,0.00037492
6828000000,0.00037492
8b7c241c4889c248f7da85ff480f45c24883c4285b5d415c415d415e415f,0.00037492
39d3,0.00037492
89d1c1e905,0.00037492
4c8b7b58488d5520498b47084989c44983e4f84939d4,0.00037492
4939c04889c3,0.00037492
415531c04154554889d5534883ec084885d2,0.00037492
418d45ff4c89f248c1e004498d4406100f1f80000000004c89b2700400004883c2104839c2,0.00037492
488d7cd7f8488d74d6f889d083e003,0.00037492
554889e541574989d741564989f641554154534889fb4881ecb8050000648b00898520fbffff8b87c000000085c0,0.00037492
31c9644c8b00,0.00037492
4883f8020f96c04983fd07400f94c609f084c0be01000000,0.00037492
83bdacfaffff00,0.00037492
554889e541574989f7415641554589cd41544d89c4534889d34881ecf80000000fb6074889bd58ffffff48898d38ffffff84c0,0.00037492
488b5b384885db,0.00037492
ff4b04,0.00037492
89d885c0,0.00037492
488b2b4885ed,0.00037492
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00037492
83c20148894018488940104883c01081fa80000000,0.00037492
4c89e64889ef83eb01,0.00037492
4883c4085b5d415c415d415e415f,0.00037492
0fb65104488b710849033083e20f80fa0a,0.00037492
4881c4b80000004c89e05b5d415c415d415e415f,0.00037492
8b45c485c0,0.00037492
498b4424084189c54983fd25,0.00037492
4889f34885db,0.00037492
4883ff01,0.00037492
488b8424e021000048c78424500200000000000048898424580200004b8d049b498d048348c784c46002000000000000,0.00037492
49837c247800,0.00037492
8038014889df83d500,0.00037492
488b9708030000488d1482,0.00037492
4885c04c8b4c24084c8b4424284c8b5c2430,0.00037492
4c01e0,0.00037492
8943fc83f830,0.00037492
4885c94889ca,0.00037492
496306c745bc6600000085c0898558ffffff,0.00037492
31f64983fd24400f94c64531c94983fd054c89b3f8030000410f94c181e1ff7f0000488d04494501c94109f14c8d04c244898b000400004d85c0,0.00037492
438d4415004429d84183f90189c2,0.00037492
836f0401,0.00037492
8d50e08885f8faffff31c080fa5a,0.00037492
418b761083fe30,0.00037492
89ca488d1452488d14d3440fb75206664585d2,0.00037492
4989e949c1e9064983f930,0.00037492
4d8b7f184d85ff,0.00037492
83fa02,0.00037492
83fa01,0.00037492
83fa07,0.00037492
488b6c243831dbc5fb11642428660f1f440000,0.00037492
8b8c24840000008b942484000000c1f91f31ca29ca0fafd085d2,0.00037492
4181e100000010bf01000000,0.00037492
4c8b6b58498b6d084883e5f84839c3,0.00037492
6685ff,0.00037492
488b8530fbffff0fb6003c24,0.00037492
488dbd80fbffff31c0b9050000000fb695b8faffff4889bd68faffff8b85c0faffff0fb68d98faffff8bbd94faffff83e201c1e202898580fbffff8b85c8faffff83e10101c9898584fbffff0fbe85f8faffff898588fbffff89f883e00109c80fb68da8faffff09d00fb695acfaffff83e101c1e10383e20109c80fb68dd0faffffc1e20409d00fb695b0faffff83e101c1e10583e20109c80fb68d88faffffc1e20609d0c1e10709c888858cfbffff0fb68584faffff83e001c1e00385ff88858dfbffff0fb68506fbffff898590fbffff,0.00037492
beffffff7f29ce4863f64839f0,0.00037492
49d3e14c890f,0.00037492
b80b000000,0.00037492
895dc88b45c83d00010000,0.00037492
c68507fbffff0048c785e0faffff00000000c785d4faffff00000000c78500fbffff0000000048c785f0faffffffffffff48c785d8faffff00000000488d500148899530fbffff0fb640018d50e08885f8faffff4c89e080fa5a,0.00037492
81fa52e57464,0.00037492
f20f1008660f28c1f20f118d40ffffff,0.00037492
4983ed1845395514,0.00037492
554889e5,0.00037492
498b074885c0,0.00037492
83e2fb89537483e2ebf70300800000895374,0.00037492
4889df4883eb80,0.00037492
48890424b801000000,0.00037492
4829c24889d0,0.00037492
83fe39,0.00037492
4c89f84889df48c1e0074801e84c8930,0.00037492
4883c40831d25b89d05d,0.00037492
488d1452488d14d3440fb75206664585d2,0.00037492
0f314189c50f1f004889df,0.00037492
4989cab809000000,0.00037492
ba670400000fa3c2,0.00037492
488b9538ffffff488bb518ffffff,0.00037492
4439bd38ffffff,0.00037492
48894424204889c6488b5c2418488b44245048893348894308b8010000004881c4880000005b5d415c415d415e415f,0.00037492
4889f0bd200000004889fb4883c0174889c24883e2f04883f820480f43ea,0.00037492
55534c89d34883ec08418b423085c0,0.00037492
4885ff4989fd4989cf,0.00037492
4883c20483e101,0.00037492
4889fa41be05150000660f1f4400004c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00037492
4180fe2d,0.00037492
488b8540ffffff4989842498030000488b8548ffffff49898424a0030000,0.00037492
3ddeffff7f8985c8faffff,0.00037492
4889f0,0.00037492
48898598faffffc78594faffff0a0000004531db,0.00037492
4839eb,0.00037492
8b431085c0,0.00037492
4d85c9,0.00037492
488b7dc04883fb014e8d3ce5000000004a8904e74c8d6f08,0.00037492
4939c5,0.00037492
488d3a4881ec80000000,0.00037492
38c2,0.00037492
f7c204080000,0.00037492
4883c40831c05b5d,0.00037492
4989d28b032500800000,0.00037492
31c0c4e27d1901660f1f840000000000c57c1024c2c57c106cc220c57c1074c240c57c107cc260c462fdb824c6c462fdb86cc620c462fdb874c640c462fdb87cc660c57c1124c2c57c116cc220c57c1174c240c57c117cc2604883c0104883ef10,0.00037492
4889e731f648c1c811644833042530000000,0.00037492
488907,0.00037492
66440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00037492
4889284883c010488943084889df5b5d415c,0.00037492
b80700000031c90fa241f7c100000008,0.00037492
a810,0.00037492
448bbdf4feffff4531e44585ff,0.00037492
c68568ffffff01,0.00037492
488d7b13488d50014889ee,0.00037492
89d04903471083c21041895704f20f1000f20f118570fbffff,0.00037492
498b8fe00300004885c9,0.00037492
0fb74310448863124801c34939dd,0.00037492
89d6c1fe1fc1ee1a8d0c3283e13f29f18d723f85d20f48d64c89e6c1fa064863d2488d3cd74889c2,0.00037492
8b4dc085c9,0.00037492
4c63a540ffffff4889df4c89e2,0.00037492
bf01000000,0.00037492
4c89e7,0.00037492
418b570481fab0000000,0.00037492
4c8d4bff4531db31c04c89e14c63fa4c894c2410448d4ed04180f909,0.00037492
8b45cc3d3412c07f,0.00037492
498d44241e48c785c0feffff00000000c785ccfeffff000000004883e0f04829c4488d44241f488985e8feffff4883a5e8fefffff0488b85e8feffff4c8d68088b45c085c0,0.00037492
4c3b75a8,0.00037492
4889dd4883e5f0,0.00037492
4885c04889442430,0.00037492
4885c04889442438,0.00037492
a802,0.00037492
f7c70008000089f5,0.00037492
f34a0fbc0429,0.00037492
4883ea010fb60a4c39c2880c17,0.00037492
838500fbffff014889d0,0.00037492
4a8d4425004889df488b1048c70000000000,0.00037492
4155415455534889fb4881ec282100008b8fc000000085c9,0.00037492
488b85e0feffff4c8d2485080000004981fc00100000,0.00037492
488b55b04183ed014939c4,0.00037492
4180fe30,0.00037492
4a6304a84801f8,0.00037492
83fa24,0.00037492
0fb74310488d6b124889ef440fb66403ff,0.00037492
4901c049d3e8488b0f4981f8ffc99a3b,0.00037492
48ffc084ed,0.00037492
3bbd58ffffff,0.00037492
4881c4d800000089f05b5d,0.00037492
48837d1800488b8538ffffff4c8b08,0.00037492
4989c70fb785800000006685c0,0.00037492
41f6460d08,0.00037492
488bb530ffffffc785f0feffff000000004885f6,0.00037492
48837c240800,0.00037492
448b2341f6c408,0.00037492
41f6c101,0.00037492
c5fb2ac083c3018b9424840000008b8424840000004883c508c1fa1f31d029d00faf842480000000c5fb5c442428c5fb1145f839d8,0.00037492
8b4c2470038c24800000003b4c246c898c2480000000,0.00037492
534d31d2488b064889d348f7e14989db4c01d04883d20083e303,0.00037492
4189c5488945a841c1e5064183ed34,0.00037492
4885c04989c6,0.00037492
0faee80f3148c1e2204809c24839c2,0.00037492
4883c4184801c55b4889e85d415c415d,0.00037492
baffffff7f29ca01c139d0,0.00037492
488d45104839c7488d47100f93c24839c50f93c008c2,0.00037492
488b431048c1e0074801e84c8b28488d7810,0.00037492
4d89e2,0.00037492
48b800000000000010004809f0488907b801000000,0.00037492
81bdc0faffffc8030000,0.00037492
8bb5f4feffff4c8bad40ffffff488b9d20ffffff89f089b5d8feffff83e801498d44850441f6460c08,0.00037492
41f6460d0841bc01000000,0.00037492
4589de4c3b75c04589df4d89f1,0.00037492
415741564155415455534889fb4883ec184885dbc5fb11442410488b7c2450,0.00037492
4883ec0885c0,0.00037492
4963c44c89fa4183c4014829c24489c94d63e44989c744898d40ffffff,0.00037492
488b04244939c5,0.00037492
8b83c000000085c0,0.00037492
418b0cbe85c9,0.00037492
48ffc0f7c10000ff00,0.00037492
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00037492
418b77fc8b9528ffffff31ff498d47fc39d6,0.00037492
448b9d5cffffff4585db,0.00037492
4939c4c78528fbffffffffffff,0.00037492
4d8b364889df,0.00037492
4c89c048bacff753e3a59bc42049c1f83f48f7ea48c1fa074c29c2488957084885f6,0.00037492
488b0741b8ffffff7f0fb60083e830488b17488d4a0148890f0fb6520183ea3083fa09,0.00037492
8b70084883fe25,0.00037492
6818000000,0.00037492
4c8d8100001000488d910000120040f6c6014c0f44c24d894638,0.00037492
498d3cd9488b04de4883eb014883ef0848f7f1488947084883fbff,0.00037492
415541544989fc55534883ec084885ff,0.00037492
8b8528fbffff488d65d85b415c415d415e415f5d,0.00037492
488b0cc36448330c253000000048c1c11148890cc24883c0014883f836,0.00037492
4d89ee4929d6,0.00037492
31f6,0.00037492
498b8f5804000049030f488d340148f7da4889d74821cf4821d64839f7,0.00037492
4c8b7424104d897e104889df,0.00037492
4183ef014939c5,0.00037492
83fa3f,0.00037492
4c3bb3f8030000498d45f0,0.00037492
c5fb104c2430488b4c24204d89e1488b7c242831d231f6c4c17359450041b80100000048c74424100000000048c74424080000000048c70424010000004883c3014d01fd4d01f4,0.00037492
31ff,0.00037492
415455534889fb8b3f40f6c708,0.00037492
8b85c0000000488b553885c04889551848895508488955104889552848895520,0.00037492
4883bd30ffffff00,0.00037492
01c8803a00898528fbffff,0.00037492
41f7c100000010,0.00037492
f7c600800000,0.00037492
48890783fa01,0.00037492
0f294424500f294c24600f295424700f299c24800000000f29a424900000000f29ac24a00000000f29b424b00000000f29bc24c00000004989d28b032500800000,0.00037492
488d842420010000488d7c242048899c2400010000c78424e0000000ffffffffc74424200480adfb48894424484889442440488d84242021000048c78424a80000000000000048894424508b43748984249400000048898424f8000000,0.00037492
8b032500800000,0.00037492
48890f4585db,0.00037492
80bd07fbffff00,0.00037492
498b064889df4889442408,0.00037492
488b55a8488b4da04889d04c29e24c29f848837cc1f800480f44c2488945a80f1f00418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00037492
48c78530ffffff00000000c78500ffffff0000000048c78508ffffff0000000041f6c401488b02,0.00037492
8b855cffffff85c0,0.00037492
31db4531d248984584f6410fb6f6488b3cc10fb6040188442408,0.00037492
4152524d31d2ba0200000081f68000000039d0,0.00037492
44019528fbffff4531d2,0.00037492
488b85d80000004c89f24c89e64889ef,0.00037492
4181e40080000048898518fbffff48898530fbffffc78524fbffff00000000,0.00037492
488b85d8000000beffffffff4889ef,0.00037492
4881fa00040000,0.00037492
4889d1488b7b08488b53104c8b0331f6,0.00037492
48baffffffffffffff7f48b8000000000000f07f66480f7ec14821ca48c1f93e4831c24889d048f7d84809d048c1f83ff7d021c8,0.00037492
488b8530fbffffbe25000000898d28fbffff4c8d68014c89ef4c89ad30fbffff,0.00037492
8d470283f804,0.00037492
488d421e4883e0f04829c44c8d64241f4983e4f0498d04144d39ef48898530ffffff,0.00037492
4883c4385b5d415c415d415e415f,0.00037492
8b8520ffffffc78540ffffff010000004139c789c6,0.00037492
4885c04889c2,0.00037492
488db42420020000448d68ff4c8d8424900000004189c131db4531db488d8ea80000004c8d642410bd04000000,0.00037492
4531f64989dd4b8d042e4885c0,0.00037492
8b94248c00000085d2,0.00037492
bb01000000,0.00037492
4889d05b,0.00037492
488d540b300fb772104801f148833a00488b720848894b1848897320,0.00037492
85c04c8b4424084c8b5c24104c8b4c2420,0.00037492
4589f94c8ba510ffffff4c8badf8feffff488b9d28ffffff4c8bb500ffffff,0.00037492
4839c119c083e00283e801,0.00037492
8b8d28fbffff48898530fbffff85c9,0.00037492
80bdd0feffff66,0.00037492
89d14889d831d248f7f1488b87000300008b049085c0,0.00037492
4c8b55b8,0.00037492
89df,0.00037492
31c0530fa281fb47656e75,0.00037492
4183fa02,0.00037492
4c8d6dc848c78508fbffff00000000c785a8faffff00000000c785acfaffff00000000c785d0faffff00000000c785b0faffff00000000c78588faffff00000000c78594faffff00000000c78598faffff00000000c785b8faffff00000000c78590faffff00000000c785c8faffff00000000c785c0faffffffffffffc78584faffff00000000c68506fbffff20488d8d30fbffff48898d68faffff488d8d80fbffff48898d50faffff,0.00037492
4183ed014939c4,0.00037492
488b7da0488b55a8448b8d40ffffff4c2965b04a8d342f4c29fa4489c9,0.00037492
83bd88faffff00,0.00037492
488b4424084531ff4531ed4889442410660f1f840000000000488b742418488b4424104889df48897008,0.00037492
488b6c243031dbc5fb115c24280f1f00,0.00037492
8b8d28fbffff81f9feffff7f,0.00037492
83fe06,0.00037492
b80a000000,0.00037492
48b8ffffffffffffff7f66480f7ec24821c248b8000000000000f07f4829d048c1e83f,0.00037492
4983f8014989cc,0.00037492
488b094883f901,0.00037492
488d7dff,0.00037492
4889d1498d500431c048890f48895708,0.00037492
488b3c244889c2,0.00037492
b8ffffffff39c1,0.00037492
488b5318488b7b10b90a000000488d5cd7f84889fe4883ea01488b2b,0.00037492
4881c4a821000031c05b5d415c415d,0.00037492
4839d9,0.00037492
40f6c604,0.00037492
48894c2478,0.00037492
4883e0fd483dfdffff7f,0.00037492
4c01e64889ef,0.00037492
6804000000,0.00037492
4883fdff,0.00037492
483b6b28,0.00037492
4883780807,0.00037492
4883780800,0.00037492
03b5f8feffff,0.00037492
4801ca4585d24c894708488917,0.00037492
4c01c048d1e84d8d0cc3453a11,0.00037492
488b5318488d4a0148894b18488b4b10488904d14883c40889e85b5d,0.00037492
4889f54889d3,0.00037492
4e8914df4901c14c11c24e894cdf084c01c24889d05b,0.00037492
0fb6008d50e08885f8faffff31c080fa5a,0.00037492
4883c4084889e85b5d415c415d,0.00037492
4c39e1,0.00037492
488b45184c895424184d89d948895424104c8934244d63c54c89f931d24c8955b84889442408,0.00037492
488b3c244885ff,0.00037492
488914c14883c210488b024885c0,0.00037492
488b442408488b40404885c04889442408,0.00037492
4c0fafa5e0feffff488bb538ffffff4a8d5426024801c24883bdc0feffff00,0.00037492
5589f5534889fb4881ecd800000084c048894c24384c894424404c894c2448,0.00037492
c5fb5e442478c5f32a8c2480000000c5f358c9c5eb2a94248c000000488b442460be01000000488b38b801000000c5f359cac5f35ec0,0.00037492
4881ecd00000004885f64989d0,0.00037492
4d29fd4d39fe48895530,0.00037492
488b40184885c0,0.00037492
4889034883c40883c5305b89e85d,0.00037492
4801d64883fa0f488d2c17,0.00037492
415741564155415455534883ec2848897c241848897424088b0085c0,0.00037492
498b46404883442418014885c04889442410,0.00037492
488b7424504c894c24204c895c24104c89442408,0.00037492
4889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00037492
4a0fbd44fff84883f03f85c04189c0,0.00037492
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00037492
48b9cdcccccccccccccc660f1f4400004889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00037492
48c78530ffffff000000000f1f4400004883bd70ffffff00,0.00037492
554889fd534889f34883ec088b0085c0,0.00037492
488b9388000000644c8b0425100000004c3b4208,0.00037492
84db,0.00037492
488b75c8488b7dc0,0.00037492
48c7420800000000,0.00037492
0fb6410583e0033c03,0.00037492
31c931ed83fa01,0.00037492
498b4e304d8b4638418bb6a00000004885c9480f440c244d85c0,0.00037492
3b5c241c4863f3488d3476488d54f030,0.00037492
488b42f8a802,0.00037492
48c74318010000004883c40883c5305b89e85d,0.00037492
488b7b1048c1e7074801ef4c8b2f4883c710,0.00037492
0fb65405008814074883c0014c39e8,0.00037492
4189c1,0.00037492
488b4d804c8b9d38ffffff4989c04889830804000048898b1004000031f64885c9,0.00037492
4d39e2,0.00037492
0fb17304,0.00037492
4d8b742408498b0424488b7d984a8d14f500000000488d34c6,0.00037492
6817000000,0.00037492
8b0083f801,0.00037492
0f1f8000000000c5fb104c2418488b4c24784d89e131d231f641b801000000c5f35945004c89ef48c74424100000000048c74424080000000048c70424010000004d01fc4c01f5,0.00037492
4801c366833b01,0.00037492
4889d04883c408483d01f0ffff,0.00037492
488b8db8faffff4c29e94801c848898d88faffff4889c1b800000000480f49c183bdd0faffff00488985c0faffff898590faffff,0.00037492
8b0e890f4883c6044883c704f6c208,0.00037492
6821000000,0.00037492
8b4db84983ec18418b44241001d883e80139c8,0.00037492
4889e648c744241000000000,0.00037492
4c8b4b204d85c9,0.00037492
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00037492
0fb65004c0ea0480fa02,0.00037492
488b4b18488b4310488d6b30,0.00037492
4c89e1448b955cffffff4585d2,0.00037492
488b8dc8faffff4839c1,0.00037492
4989f04889ef4929d04829f74889f266904883ea010fb60a4c39c2880c17,0.00037492
8b8524fbffff85c0,0.00037492
488bb568faffff488d8570fbffff488d9550fbffff4889df48898550fbffff,0.00037492
488b4da048833900,0.00037492
f7450000100000,0.00037492
0fafc301e883c50148984d8d24c6,0.00037492
4883c704498b4808493b4810,0.00037492
450fb6660c64488b374889bd10ffffff4584e4488b7e084c8b5f40448b57584c899d18ffffff44899528ffffff,0.00037492
4c8b8d78ffffff4531f6410fb6811403000083e0033c024c89c8,0.00037492
b90a0000004889fe,0.00037492
486385c0faffff4c89ea482b95b8faffff4839d0,0.00037492
488b8530fbffff4889c2488d400148898530fbffff0fb64a0180f92a,0.00037492
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00037492
81fa696e6549,0.00037492
5a5e,0.00037492
83fb02,0.00037492
4180fe2bc744241c00000000,0.00037492
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00037492
83f8358b9540ffffff8bb538ffffff,0.00037492
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00037492
f0ff0a,0.00037492
4189c44585ed,0.00037492
4889fe4531ed4531e4,0.00037492
4a8d74def04a8d7cdfe049f7db4d31c031db4989c24a8b44de184989d1,0.00037492
4c8b064c8b4e0831c04c0fadc04883ea03,0.00037492
8b77104889fa89f04189f0257f0100004183e07c,0.00037492
c4c1735904ecc4c17b5804e9c4c17b1104e94883c5014839eb,0.00037492
4584ed,0.00037492
8b4db8428d14298d723f85d20f49f2c1fe064863f64889f748037da84885c048897da8,0.00037492
a808,0.00037492
41574c89c2415641554989fd4154554c89cd534889f34889ce4883ec284983f801c5fb114424184c8b642468,0.00037492
3dcccccc0c,0.00037492
8b7d00488b731848037b20,0.00037492
4883ec084883c408,0.00037492
83f834,0.00037492
681b000000,0.00037492
f6c250,0.00037492
488b17488d4a0148890f0fb6520183ea3083fa09,0.00037492
4883c40831c05b5d415c415d,0.00037492
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00037492
4883c508488b5d004885db,0.00037492
8b8d28fbffffb8ffffff7f29c84401e948984939c5,0.00037492
488b442460be01000000488b3831c0,0.00037492
4883bdf0faffff00488985b8faffff448b9d90faffff,0.00037492
f7c700010000,0.00037492
4531ed41b90c0000004c89fa48899d38ffffff4489ebc78540ffffff000000004589cd4d89f7,0.00037492
41f644247402418b7c24704889da4889ee,0.00037492
488b742418488b4424104889df48897008,0.00037492
486345c848c1e003,0.00037492
488b4424704885db4c8d3cc500000000488b4424604c8d34c500000000,0.00037492
0fbcc2,0.00037492
4c8b9550ffffff89b538ffffff899540ffffff,0.00037492
480fafc2,0.00037492
498b4424604885c0,0.00037492
488b4510488b75204839f0,0.00037492
8b074889fd4989f425000a00003d000a0000,0.00037492
488bb5b8faffff488b83d80000004889df4929f54c89ea,0.00037492
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00037492
488d7013b903000000,0.00037492
49037424104989330f1f8400000000004983c4184c39a560ffffff,0.00037492
480f44c24883c408,0.00037492
8b8560ffffff410fb6560c85c0,0.00037492
83f83041b901000000,0.00037492
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00037492
81bdc8faffffc7030000,0.00037492
680f000000,0.00037492
660f1f840000000000418b04244983c70183e80148984939c74d0f4dfd4c89f948c1e1074c8d740d00498d5e104889df,0.00037492
