4863d84889dd48c1e5064c01e58b551085d2,0.00005115
49395d70,0.00005115
488344244002488b84249000000048836c2430024801442438488b8424880000004801442418488b4424604839442440,0.00005115
4439c8,0.00005115
4885ed4c8d5e40,0.00005115
f68424c000000002,0.00005115
48890f48894c17f8,0.00005115
4889d84c89f64c8db42440030000480fafc34c8964247048c78424d8000000000000004c897424384989f6498d84c7ff3f000048894424604c89e8488164246000c0ffff4883c0014531ed4889442458488d8424d00400004889442440488d84243001000048898424f0000000488d8424100100004889442450488d8424d01000004889442478488b8c24d8000000488b8424b0000000488bb424c00000004c8bbc24b80000004c8ba424d00000004829c84829f0c4e1f32acec4e1eb2ad0488b8424c80000004929cf4929cc4929f4c4e1fb2a4070c5cb5ce04c89f84829f0c4e1e32ad8c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014889c348c1eb3f4801c34883e3fe4c39e3490f4fdc4839f3,0.00005115
4489ad78ffffff4189dbc5e857d2b801000000c5f82eca0f9ac20f45d084d2,0.00005115
f64424e804,0.00005115
4d39ee,0.00005115
0f1f00,0.00005115
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00005115
488b4da048833900,0.00005115
4883c704498b4808493b4810,0.00005115
488b8424b8000000488b9c24e0000000488d04d848898424b8000000f68424c000000001,0.00005115
4889fe4531ed4531e4,0.00005115
498d3c36c4e1fb2ac7c5d35cc9c5fb59c1c4e1fb2cc04883c0024989c549c1ed3f4901c54983e5fe4939f54c0f4fee,0.00005115
c5f25969fcc5fa5911c5d25cd2c5fa102ec5d25cd2c5fa1116c5f25909c5fa5941fcc5f258c0c5fa104e04c5f25cc0c5fa1146044883c0084883c6084839fa,0.00005115
4883c50149396d70,0.00005115
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00005115
488b4424a04839442490,0.00005115
4889d84883c30148c1e0044c01e049892cc6,0.00005115
89d083e0014409c884c0,0.00005115
4c8b5424204d29c14d85d2,0.00006137
4963472883f8ff,0.00006137
4983c0014883c1204801ea4983c2014883c3284983c3014939f8,0.00006137
c5fa10542470c5fa105c2478c5f828cbc5f828c2c5f82ec8,0.00006137
31ed80fa55,0.00006137
4c8da200020000488954248831f6,0.00006137
488b5424304885d2,0.00006137
c7432cffffffffc74304000000000fb6324080fe2a,0.00006137
0f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949904883c1204983c1200f1f0048f7c704000000,0.00006137
4983bc242801000000,0.00006137
ffc9488b064c8b46084c8b4e104c8b56184889074c8947084c894f104c895718488d7620488d7f20,0.00006137
4c895424084c89d20fb64701,0.00006137
4c39642428,0.00006137
80f909,0.00006137
4939cd,0.00006137
c5fa2ac0c4a17a1104ab4983c5014439ed,0.00006137
4883c210488b024885c0,0.00006137
415741564155415455534889fb4883ec68833f104c8ba424a0000000448b9424a8000000448b9c24b0000000,0.00006137
488b2a488b7a084883c001480fafc548897c244848296c24484929ee48837c244800488d04c64889442450,0.00006137
554889e54157415641554154534883e4804881ec50b00400488b7730488b471048898c24800000004885d24889bc24c80000004c89842488000000c7842400010000000000004889b424b0000000488b7738c78424040100000000000048894424684889b424b8000000488b374889f14889b424a0000000488b77484889f34889b42490000000,0.00006137
4c8d7424504c89ea4c894c24104c894424084c89f7,0.00006137
4989fd48897424284989d4c5fa11442430c5fa114c243849c1e203488b4424284831d248c7c70600000048f7f7488944241848895424204c8b7424184983fe00,0.00006137
4881c40801000031c05b5d415c415d415e415f,0.00006137
4889c5488d2c6d0000000048c1e004488d3c87488d34ae48f7dd48f7d80f1f80000000000f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00006137
4829d9488bb42490000000488d2c40488d5101488b4c24304989d449c1ec3f4901d449d1fc483b4424704889c80f954424284885f60f94c220542428488b942498000000490fafc448c1e50b4803ac24a00000004531ed48c1e00348894424384889c8480fafc34801f0488d04c24889442420807c242800,0.00006137
8b44241c85c0,0.00006137
4d85db,0.00006137
488b7b10488d4aff48837cd7f800,0.00006137
4d01d14c39cd,0.00006137
4983fb0441c7041c0000803f41c7441c04000000004c89d8,0.00006137
498d45084839c1,0.00006137
f70300800000,0.00006137
4863930c0100004889c748898310010000,0.00006137
39f5,0.00006137
4883f903,0.00006137
4889f848c1f802,0.00006137
4180f924,0.00006137
4883bc249800000002,0.00006137
488b7c2468488b4c24384531c948c74424100000000048c74424080000000041b80100000048c704240000000031d231f64883ef01,0.00006137
4883c4585b5d415c415d415e415f,0.00006137
488b83880000004c8b838800000048895008418340040185ed,0.00006137
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c441385807c4417811074983c7100f1f400049f7c501000000,0.00006137
4c8b52104d85d2,0.00006137
4889164883c4784c89e05b5d415c415d415e415f,0.00006137
660fefc04831c04885ff,0.00006137
4c01ed488b4500,0.00006137
3b4424784d89fd,0.00006137
664585d2,0.00006137
84c0,0.00006137
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c4417b11074883442448014983c7080f1f00c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00006137
f6430c20,0.00006137
f20f10260f166608f20f106e100f166e180f28f40fc6e5880fc6f5dd410f54e7410f54f70f58e60f5fc44883c6200f1f800000000048f7c702000000,0.00006137
428b14b2f7e24863d24889f04829d0480f48d64989d64889d64c0faff3837c241400,0.00006137
4983c00448890f4d39c1490f47d031c048895708,0.00006137
4881c4a800000031c05b5d415c415d415e415f,0.00006137
6828000000,0.00006137
0f164180410f2849800f1349804883ef024889f848c1f805,0.00006137
4889d848c1e0074801e8488b50404989c44885d2,0.00006137
415741564155415455534889f348d1fb4881ecd80000004885db4889b424c800000048897c24384889de488954244848894c24184c894424204c894c244048895c2478,0.00006137
83c530,0.00006137
488b74241848c7442438e0ffffff488d53fe488b8c24f00000004c89ac24a8000000488954242848c1e2044889f048c1f8034801c94889c748894424304889f083e007488bb424f000000048894c245848894424704c89e848c1e00448294424384929c44c89e848c1e6044829d848897424484c89ee48894424204889d848c1e60648c1e00648f75c24484d8d7c141048894424504b8d4455004889b4249800000048894424404889c848f7d848295c244048c1e0024889c1488b8424f00000004989cd48c1e00348894424784889f0480fafc7480344241048898424900000004889f848c1e0064889442460488b4424284883c0024889842488000000488b442448480144240848837c243000,0.00006137
4889ee4c89c831d20f1f40004c39d2,0.00006137
4c8b8c24a8000000488b9424a000000029ee488944242089b424dc000000c74424280c0000004c89de48895c241848894424104c8924244c89942490000000c5fa118c248c0000004c899c24800000004889442408488b842498000000c5fa119424880000004c8d040331c0,0.00006137
5b5d415c415d415e,0.00006137
4d0fafd349c1e3054d01d84c01d240f6c701,0.00006137
415541544989fc55534883ec1883fe20,0.00006137
c784249c0000000300000041be040000004c85742438,0.00006137
4183fb0f,0.00006137
4c8b6c24104989ee,0.00006137
498d43084839c8,0.00006137
488b442468488b4c24304531ed488bb42480000000488d1c404889c8490fafc648c1e30b48039c24c800000048c1e00348894424704889c8490fafc448038424900000004c8d3cc6660f1f840000000000488b4424584839442468,0.00006137
c5f82ee20f9bc20f44c284c0,0.00006137
4c03a424d0000000,0.00006137
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00006137
0fbcc0488d0407,0.00006137
83ee304531e4488d420183fe0941b9ffffff7f,0.00006137
496306c745bc6600000085c0898558ffffff,0.00006137
4183ff01b80800000019d283e20b4585d20f45c285db894584b8010000000f4fc339857cffffff,0.00006137
4983fa03,0.00006137
4889f84883e003,0.00006137
48899d70faffff4c89b568faffff4d89c64c89bd60faffff4c899578faffff4d89ef488b9d08fbffff4c8bada0faffff,0.00006137
ba01000000,0.00006137
0f1f8000000000410f188040010000f3410f1010f30f59d0f3410f105804f30f59d9f3410f1020f30f59e1f3410f106804f30f59e8f30f5cd30f58e5f3410f1110f3410f11600448ffce,0.00006137
4883f802480f4fc54889c34c89e0482b442460488b7c24284c89e94889de490fafc64c8d3cc74c89e0488b7c2438490fafc54901dc4d89f84c8d0cc74c89f74c89ca4c894c2420,0.00006137
4889f848c1e0054901c14983c704f64424d8024989f2,0.00006137
4c8ba424a800000031ed4c897c24184989c50f1f40004889eb48c1e304,0.00006137
498b77384885f6,0.00006137
498b074885c0,0.00006137
4889c5488d2c6d0000000048c1e004488d3c87488d34ae48f7dd48f7d80f1f840000000000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00006137
31db4080fe4c0f94c38d5c1bff4585ffba01000000490f45ce4d85c0490f4fd031c04939d3ba0b0000000f4cc285c98944241cb801000000480f4fc14939c2,0.00006137
4983fb02c7030000803fc74304000000004c89d8,0.00006137
0fb68548faffff83e8203c5a,0.00006137
83e703,0.00006137
0f1f00488b442448488db424800000004883c6104889c5488d2c6d00000000488d34ae48d1e0488d3c87c5fc774c89e0482b44244848894424504883e0f8,0.00006137
488b5c24504c29e34883fb05,0.00006137
4883c40831d25b89d05d,0.00006137
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c4417b1037c4413858c6c4417b11074983c7086666666666662e0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00006137
554889e5415741564989ce41554154534881ecb8000000448b2a488b55180fb6078b1e418b31488b4d204c6312488b55304c898570ffffff89b57cffffff3c614c633a4889559048895598488955a0488955a8488955b0488955b8488955c0488955c88d50e0c4c17a10260f4dc24531e43c4ec4c17a105e04c5fa1001c5fa104904,0.00006137
4c8b8c24b8000000488b9c24d0000000488b842438010000488b8c24d80000004c8bb424c80000004d8d1cd9488d1c85000000004889c88b1149d1fe4801d84d8d6eff4c8d24188b0001d24863d24c89ef498d0c9101c04d85ed4898498d1481,0.00006137
64488b184885db,0.00006137
4883c40831c05b5d,0.00006137
4839c2c4c17a112bc4c17a116304,0.00006137
8b4dc085c9,0.00006137
488d7001488973288810438d043929c84983ed01,0.00006137
4963472c83f8ff,0.00006137
498b8424d80000004863d34c89ee4c89e7,0.00006137
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00006137
4883fa204889f8,0.00006137
c5f82edab8000000000f9bc20f45d084d2,0.00006137
89d0480385b0fbffff83c2108995a4fbfffff20f1000f2410f1100,0.00006137
83c20f83e2f04863d24c89d84829d0,0.00006137
0f5dc10f28c80f12c00f5dc10f28c80fc6c001f30f5dc1660f1f840000000000,0.00006137
4c8b7c2418488b542438488b8c24c00000004889d048038424b00000004839c848898424c8000000480f4ec84839d148894c2430,0.00006137
4863f889830c010000,0.00006137
488b8424a80000004c01dd480fafc34d8d24c448d1fb836c246801,0.00006137
4531e40f1f40004c89e548c1e5044801dd498b04ee4885c0,0.00006137
89f041bbffffff7f4c89d6,0.00006137
4c8ba42498000000488b8424d00000004c8bb424a80000004c8bbc2488000000488b8c2480000000488bbc24c80000004939c4490f4ec44c89f64531c94889c34801c648898424c0000000488d8424200100004889b424280100004d89f831f64c89b424200100004889c24889442448,0.00006137
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b5424684889e34881ec802000004881e400f0ffff4883ff00,0.00006137
4d0fafd349c1e3064d01d84c01d240f6c701,0.00006137
4883c7014139fd,0.00006137
4883c1084883c0084939f0,0.00006137
8b95a4fbffff81fab0000000,0.00006137
4589de4c3b75c04589df4d89f1,0.00006137
488b8424c000000048c1f8024885c04889c348898424e8000000,0.00006137
4883ee01498d4495084829de48d1ee488d0cb2498d4c8d18c5fa5928c5fa1058f8c5f2596004c5fa1050fcc5fa59f24883c010c5ea59d1c5d25ce4c5f259ebc5e259d8c5ca58edc5fa5970f4c5e25cd2c5fa1168ecc5f25968f0c5fa1150e8c5fa1160f0c5ca58edc5fa1168f44839c8,0.00006137
6666666666662e0f1f84000000000049f7c501000000,0.00006137
488d34004889fb4c8d34c5000000004d89c7488bac24780100004889742460488bb4247001000049c1e7054c89bc24800000004801f648897424684b8d34004889b424d80000004889d683e20348895424204889fa81e7ff07000083e2034889bc24980000004829942498000000488bbc249800000048c1fe024829d3488974240848899424c800000048895c247048c1e7034889bc24a00000004a8d3cc50000000049c1e0044c898424d000000048897c24184889c748c1e00448898424880000004a8d047048c1e70548897c24304889442438480fafc64c01c848898424900000004889f0490fafc748894424784889f048c1e0054c01c848898424b80000004889c883e00248898424a80000004889c883e00148898424b0000000488d8424e00000004889442428488d84240001000048890424662e0f1f84000000000048816c247000080000,0.00006137
31ed83fa0f89d3,0.00006137
488b442438488b74244031d2488b4c24304c8b4424284989d9c5f057c948c7442410010000004c8d58f84c89f048897424184c29e84c89ee48c70424010000004c895c24084889c74c895c24704889442468,0.00006137
4983c00483c10141f640fc01,0.00006137
4889f948c1f903,0.00006137
f00fb133,0.00006137
4c89c831f60f1f40004c39d6,0.00006137
83f807,0.00006137
488b8424f00000004c8b4424304d89e9c5f057c94c89f14889da48890424be020000004c89e7,0.00006137
488b6c24184c8b6c244041bc030000004c8bb42418010000bb0400000048855c2438,0.00006137
4531ed4080ff5241bf01000000410f94c5478d6c2dff4531e43c4e,0.00006137
488b8424100100004c8b4424204d89e9c5f057c94889e94c89f248890424be010000004889df,0.00006137
4883bc248800000001,0.00006137
488b7c2450c5f057c9488b442428488b4c243031d248c74424100000000048c744240800000000c5fa115424704c8d0c37c5f828c1488904244989c031f64c89ffc5fa115c24784d89fd,0.00006137
8b4718488b571085c0,0.00006137
498b064889df4889442408,0.00006137
4881c43836000031c05b5d415c415d415e415f,0.00006137
f6404101,0.00006137
4889e8c4c17a1023490fafc24885edc4c17a105b04498d14c64c89f8488d0cea,0.00006137
4889c5488d2cad0000000048c1e002488d3c87488d34ae48f7dd48f7d8662e0f1f840000000000c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004,0.00006137
48c1e2034989fb4989f266450f74ff66410f72d701f30f1006f30f104e044801d648ffcf410f54c7410f54cf0f58c10fc6c0000f28c84883fa08,0.00006137
8945004c89ef,0.00006137
31db4080fe55,0.00006137
f64424d801,0.00006137
6690f20f100e0f164e08f20f1056100f1656180f28d90fc6ca880fc6dadd410f54cf410f54df0f58cb0fc2c800440f50d949f7c30f000000,0.00006137
c5fa1066244883e880c5fa106e28c5fa10762cc5fa107e30c5fa105634c5fa105e38c5fa10463cc5fa1009c5fa116424a8c5fa116c24acc5fa106104c5fa106908c5fa117424b0c5fa117c24b4c5fa10710cc5fa107910c5fa115424b8c5fa105114c57a107e04c57a107608c57a106e0cc57a106610c57a105e14c57a105618c57a104e1cc57a104620c5fa115c24bcc5fa114424c0c5fa114c24c4c5fa116424c8c5fa116c24ccc5fa117424d0c5fa117c24d4c5fa115424d8c5fa105918c5fa10411cc5fa104938c5fa107920c5fa107124c5fa106928c5fa10612cc5fa105134c5fa115c24dcc5fa114424e0c5fa105930c5fa10413c4c01d1c5fa114c24e4c5fa100e4c01d6c57a11688cc57a116090c57a115894c57a115098c57a11489cc57a1140a0c57a104c24acc57a104424a8c57a105424b0c57a105c24b4c57a106424b8c57a106c24bcc5fa114880c57a117884c57a117088c57a1140a4c57a1148a8c57a1150acc57a1158b0c57a1160b4c57a1168b8c57a107424c0c57a1170bcc57a107c24c4c57a104424c8c57a104c24ccc57a105424d0c57a105c24d4c57a106424d8c57a106c24dcc57a107424e0c5fa104c24e4c57a1178c0c57a1140c4c57a1148c8c57a1150ccc57a1158d0c57a1160d4c57a1168d8c57a1170dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00006137
4889c3,0.00006137
4889cd8b0f48633c884801f8,0.00006137
80bdd0feffff66,0.00006137
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00006137
4d39c74c89d8,0.00006137
488b8424880000004c8b8424800000004989e9c5f057c9be020000004889df480fafc3498d0cc4488b8424f000000048890424,0.00006137
4839c6488b4c2468480f4ec648898424d000000048d1f84883c00148898c2440010000488b8c249000000048898424980000004883a42498000000fe4881bc2498000000c000000048898c2478010000,0.00006137
8b458485c0,0.00006137
c5fa100ac5fa104204c4c17a1109c4c17a1141044883c0014883c2084983c1084839c8,0.00006137
4889ee4883e6fe4839f3,0.00006137
488b442470488b4c2450418d7bff89ee89ac24c000000029ef488bac24b8000000480fafc34c8d790848034424604c8d44180148638424d80000004e8d14c14c8d2cc508000000488b8424800000004c8d0cd80f1f44000083c6014439de,0.00006137
4889c5488d2c6d0000000048c1e002488d3c87488d34ae48f7dd48f7d8662e0f1f840000000000c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004,0.00006137
8b44241485c0,0.00006137
4889c5488d2cad0000000048c1e004488d3c87488d34ae48f7dd48f7d8900f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c0100f188c8700020000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00006137
f30f100ef30f105604f30f105e08f30f10660cf30f106e10f30f107614f30f107e18f3440f10461c4883c620410f54cf410f54d7410f54df410f54e7410f54ef410f54f7410f54ff450f54c70f58ca0f58dc0f58ee410f58f848ffc00f2fc8,0.00006137
03b5f8feffff,0.00006137
4e8d04194889e80f1f8000000000c5fa1004b04883c108c5fa1054b004c5da59d8c5d259cac5d259c0c5da59d2c5e25cc9c5fa58c2c5fa1149f8c5fa1141fc83ff01c5fa110cb0c5fa1144b004,0.00006137
4883c4105b5d415c,0.00006137
4139c789c6,0.00006137
4c8b6424404c036424784c8b7424104c8bac24b80000004883bc24a800000000,0.00006137
4c39e0,0.00006137
4c39e1,0.00006137
c5f82ec50f9ac20f44c284c0,0.00006137
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00006137
f68424c000000001,0.00006137
4889c5488d2c6d0000000048d1e0488d3c87488d34ae48f7dd48f7d8660f1f840000000000c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002,0.00006137
4863c24889c648c1e6064801ce488b76084839de,0.00006137
4983f807,0.00006137
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00006137
488d56014889542408440fb64e01450fb6c14183e8304183f809,0.00006137
488b4424204d01d5490fafc44d8d34c649d1fc836c246401,0.00006137
488b7c24684963c4488b74245048895c24584489e34c8d6c87fc488b7c2470480fafc74889fd488b7c246048f7dd48c1e503488d4438014c8d34c64d89f44989fe904963450039d8,0.00006137
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00006137
4c8b6308488b73104d85e4488b8630030000,0.00006137
4885c04889c5,0.00006137
0f1f8000000000f20f1001f2410f10090f13094c01c1410f13014901f148ffc8,0.00006137
8b97ec02000085d2,0.00006137
498b3424488b38,0.00006137
4889c5488d2c6d0000000048c1e004488d3c87488d34ae48f7dd48f7d8900f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1864aef0c4627db8c4c46275b8e4c4e27d186caef4c4627db8cdc46275b8ed4883c5024883c010,0.00006137
488b8424b00000004885c0,0.00006137
85c9,0.00006137
4d63ea4983fd0f,0.00006137
6806000000,0.00006137
488b4d804c8b9d38ffffff4989c04889830804000048898b1004000031f64885c9,0.00006137
4883c6014883c2404c01e14983c0014983c2484983c3014839fe,0.00006137
4883fe01,0.00006137
4584f6,0.00006137
8b0a89c84831d848d1e8,0.00006137
8b0e890f4883c6044883c704f6c208,0.00006137
4c8b838800000064488b142510000000493b5008,0.00006137
4883c0084883c6084839fa,0.00006137
488b9c24980000004885db,0.00006137
0f285188410f285990660fc6c201410f294180660fc6cb010f2949880f284198410f2849a0660fc6d001410f295190660fc6d9010f2959984883c1204983c1200f1f800000000048f7c704000000,0.00006137
0fbe8548faffff83e82048980fb614028b04900fb68d68faffff48984c01e0898d48faffff0fb68d60faffff898d60faffff0fb68d80faffff898d80faffff0fb68d40faffff898d30faffff0fb68d3cfaffff898d28faffff0fb68d58faffff898d40faffff0fb68d50faffff898d3cfaffff0fb68d04fbffff898d58faffff0fb68d38faffff898d38faffff0fb68d2cfaffff888d04fbffff,0.00006137
662e0f1f84000000000049f7c507000000,0.00006137
0f1f840000000000c4e27d18442430c4e27d184c2438c44134c6c9b1c44114c6edb1c4413fd0c1c4411fd0e5c4413cc6c8b1c4411cc6ecb1c4417c59c0c4417c59e4c4417459c9c4417459edc4413fd0c1c4411fd0e5c4417c1107c4417c1167204883442448084983c74049ffcb,0.00006137
f30f1026f30f106e04410f54e7410f54ef0f58e5f30f5fc40f1f80000000004c89d64c89df0f5fc10f28c80f12c00f5fc10f28c80fc6c001f30f5fc10fc6c0004889f948c1f902,0.00006137
488b8424800000004983c4014c396070,0.00006137
9048f7c701000000,0.00006137
c4c17a117b08c4c17a11730cc5fa1119c5fa115104c5fa110ac5fa114204f68424c800000001,0.00006137
83f8358b9540ffffff8bb538ffffff,0.00006137
f0ff0b,0.00006137
c5f25ecac5f259d9c5d857e1c5e258d8c5ea59d3c5fa5ec2c5fa59e4,0.00006137
4183fdff,0.00006137
4983fb0842c704130000803f42c7441304000000004c89d8,0.00006137
a808,0.00006137
f64424f001,0.00006137
25ffffff0f3df675ae03,0.00006137
4d85e44889fac5fa1059f4c5fa1061f8,0.00006137
4c01bc24e00000004c01bc24e80000004c01bc24f00000004c01bc24f80000004c3b642408,0.00006137
440fb64a044183e10f4180f906,0.00006137
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00006137
4c8b5c2470488b7c2468ba010000004c89de,0.00006137
4889c5488d2cad0000000048c1e004488d3c87488d34ae48f7dd48f7d80f1f4000c5fc104487c0c4e27d1864aee0c4627db8c4c5fc104c87e0c46275b8e4c4e27d186caee4c4627db8cdc46275b8edc4e27d1874aee8c4627db8d6c46275b8f6c4e27d187caeecc4627db8dfc46275b8ff4883c5044883c010,0.00006137
488b4424f848c1e0064801c2f64424e804,0.00006137
488b44244848014424404c89f8480fafc3488bb424680100004881fb00080000488d04864889842468010000,0.00006137
83f83041b901000000,0.00006137
4183c401be180000004489e7,0.00006137
4531e44d85ed,0.00006137
4883fe2f,0.00006137
680f000000,0.00006137
03442478c5d857e44863d04939d6410f4cc64901ed8d142883e801438914ac8d14004863d2c5fa10549304488d349500000000c5f82ed4c5fa101c93ba010000000f9ac10f45ca84c9,0.00006137
488b8424c8000000488b9424d00000004c89ee4c8bb424b8000000488b4870488b8424b00000004829da4c39ea480f4ef24929de4829d8c4e1f32ace4829f0c4e1fb2ac1c4e1eb2ad04c89f04829f04829f2c4e1e32ad8c5c35ce0c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014989c049c1e83f4c01c04883e0fe4839d0480f4fc24839f0,0.00006137
4e8d6c25004d8b75004983feff,0.00006137
48399c24d0000000,0.00006137
