8b0e890f4883c6044883c704f6c208,0.00004788
6821000000,0.00004788
8b4db84983ec18418b44241001d883e80139c8,0.00004788
4c8b5d984529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00004788
488d58104839f3,0.00004788
488b7dc04883fb014e8d3ce5000000004a8904e74c8d6f08,0.00004788
4889e648c744241000000000,0.00004788
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00004788
55534881ec980000000fb60748633a488b9424b000000048633648894c24104d63004c894c24204889542418488b9424b80000008d48e03c61488974244048897c24480f4dc131db4c894424584863123c4e4889542460,0.00004788
4839f8,0.00004788
0fb65004c0ea0480fa02,0.00004788
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00004788
410f188cc0c0000000c4417c1004c0c4417c104cc020410f188cc1c0000000c4417c1014c1c4417c105cc120c4417d59e0c4417559e8c4417d59f1c4417559f9410f188cc2c0000000c4417c1004c2c4417c104cc220c442edb8e2c442e5b8eac442edb8f3c442e5b8fb0f188cc6c0000000c57c1014c6c57c105cc620c442ddb8e0c442d5b8e8c442ddb8f1c442d5b8f9c442cdb8e2c442c5b8eac442cdb8f3c442c5b8fb0f188cc1c0000000c57c1014c1c57c105cc120c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c1c57c116cc1204883c0084883ef04,0.00004788
488b4b18488b4310488d6b30,0.00004788
4c89e1448b955cffffff4585d2,0.00004788
488b8dc8faffff4839c1,0.00004788
0f1f004889f84883e003,0.00004788
4989f04889ef4929d04829f74889f266904883ea010fb60a4c39c2880c17,0.00004788
8b8524fbffff85c0,0.00004788
488bb568faffff488d8570fbffff488d9550fbffff4889df48898550fbffff,0.00004788
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004c8b7c24604829c8488b9c24800000004839c6488bbc24f000000048c78424a001000000000000480f4ec6488b7424504901ce48898424c00000004c89f94c01f04889da48898424180100004c89b42410010000,0.00004788
488b442470482b44246031f6488b7c2430c4e1f32ac8488b442478482b442468c4e1fb2ac0c5f358f0c5fb11742438,0.00004788
488b7424784c89ef,0.00004788
488b4da048833900,0.00004788
f7450000100000,0.00004788
89ee4889d831c9f7d631d2,0.00004788
4883c704498b4808493b4810,0.00004788
4889fa4889f04489c10f1f00c5fb591a83c1014883c010c5f35952084883c210c5e35cd2c5fb1058f0c5e35cd2c5fb1150f0c5fb595af8c5f35952f0c5e358d2c5fb1058f8c5e35cd2c5fb1150f883f904,0.00004788
450fb6660c64488b374889bd10ffffff4584e4488b7e084c8b5f40448b57584c899d18ffffff44899528ffffff,0.00004788
4839cbc57b1118c57b115008,0.00004788
488b5730488b7f284839fa,0.00004788
4c8b8d78ffffff4531f6410fb6811403000083e0033c024c89c8,0.00004788
4839d1c5fb1108c5fb114008,0.00004788
b90a0000004889fe,0.00004788
488b8424100100004c8b4424084989d9488b4c2420c5f157c94c89e248890424be020000004c89ff,0.00004788
486385c0faffff4c89ea482b95b8faffff4839d0,0.00004788
4c89c04989ec660f1f840000000000c57b10394883c6404883c140c57b1071c84883e880c57b106ec0c57b1066c8c57b1059d0c57b1051d8c57b104ed0c57b1046d8c5fb1079e0c5fb1071e8c5fb106ee0c5fb1066e8c5fb1059f0c5fb1051f8c5fb104ef0c5fb1046f8c57b117880c57b117088c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ec01,0.00004788
c5fb117810c5fb117018c5fb111ac5fb115208,0.00004788
488b8530fbffff4889c2488d400148898530fbffff0fb64a0180f92a,0.00004788
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00004788
81fa696e6549,0.00004788
c5fb102a4883c001c5fb1019c5fb1052084801f2c5fb1061084c01f14839f8c5d359fbc5eb59f4c5d359e4c5e359d2c5c35cf6c5db58d2c5f358cec5fb58c2,0.00004788
4c037c24704883c3404883c50448836c2420804c0364245048836c243001,0.00004788
85c04c8b4424084c8b5c24104c8b4c2420,0.00004788
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00004788
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00004788
f0ff0f,0.00004788
4889fe4531ed4531e4,0.00004788
c5fb104df84c89ef4989e9c5fb1045f04829df41b80100000048c74424100000000048c7442408000000004c89e131d248c704240100000031f6,0.00004788
4c857c2438,0.00004788
4c8b064c8b4e0831c04c0fadc04883ea03,0.00004788
4829c24885d24889d34889942408010000,0.00004788
41574889f04883e80141564155415455534881ec300100004885ff4889bc24000100004889b42410010000,0.00004788
4d39fe,0.00004788
4c01ed48836c240801,0.00004788
4584ed,0.00004788
8b4db8428d14298d723f85d20f49f2c1fe064863f64889f748037da84885c048897da8,0.00004788
48897720be0100000031c0f00fb137,0.00004788
48ffc0660f2ff8,0.00004788
4189449d084883c3014139df,0.00004788
4983ec01488b5b404d85e4,0.00004788
a808,0.00004788
4883bc24b000000000,0.00004788
3dcccccc0c,0.00004788
80bdd0feffff66,0.00004788
8b7d00488b731848037b20,0.00004788
8b54240c85d2,0.00004788
488b8424780100004c89fa4c897c24a84889dd4c896c24a048c1e0034989c44c89e84d89e7,0.00004788
488bb424c00000004c89fa48c1e20548c78424a80000000000000048899424a00000004c89f248f7de48c1e205488b004889b42488000000488bb424b800000048899424980000004c89f248c1a424880000000448c1e20c4889542428488d9600ffffff4889942480000000488d56ff30d24829942480000000488bb424a8000000488b9424b00000004829f24889d1488d9001ffffff482d000100004839d14889f2480f4cc14889c148894424504889f04801c84839c24889442460,0.00004788
f64424f001,0.00004788
681b000000,0.00004788
488b4424484d01cd4901de480fafc348c1e0044801c548d1fb4183ec01,0.00004788
488b17488d4a0148890f0fb6520183ea3083fa09,0.00004788
4883c40831c05b5d415c415d,0.00004788
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00004788
4883c508488b5d004885db,0.00004788
f644243001,0.00004788
0f1f840000000000c55d59c0c5fc1022c55559c8c5fc106a20c54d59d0c5fc107240c54559d8c5fc107a60c51d59e1c4413dd0c4c51559e9c44135d0cdc50d59f1c4412dd0d6c50559f9c44125d0dfc57c114280c4637d05e405c57c114aa0c4637d05ed05c57c1152c0c4637d05f605c57c115ae0c4637d05ff054881c2800000004883ef08,0.00004788
48ffc0ffc9,0.00004788
4829d3488b7da089c14889da,0.00004788
8b8d28fbffffb8ffffff7f29c84401e948984939c5,0.00004788
4883bdf0faffff00488985b8faffff448b9d90faffff,0.00004788
4801ea458b14944101f24139ca4489d2,0.00004788
4531ed41b90c0000004c89fa48899d38ffffff4489ebc78540ffffff000000004589cd4d89f7,0.00004788
41f644247402418b7c24704889da4889ee,0.00004788
c5fb117810c5fb117018c5fb110ac5fb114208,0.00004788
c5fb1058f84883c010c5fb1050f0c5f359e3c5fb59eac5e359d8c5eb59d1c5d358e4c5e35cd2c5fb1160f0c5fb1150e84839d0,0.00004788
488b8424c0000000498d34064883c0014889442470488b4424504889742468488bb424a800000048894424304889f04889742440490fafc748c1e00448038424c80000004889442438488b44245848894424200f1f00488b4424304c8b6c2438bd02000000c5f157c9488b542468488b7424704d89f848c7442410010000004883f8024c89e948c7042400000000480f4ee848038c2488000000488b842490000000c5f928c14531c94889ef31db4889442408,0.00004788
488b742418488b4424104889df48897008,0.00004788
0fbcc2,0.00004788
488b7598b8040000004c8b65a8f3480fbc16837db8040f4e45b839c2,0.00004788
488b02488b720848298424b00000004889b424b800000048898424a80000004889c648298424b80000004889c84883c001480fafc648c1e00448018424a0000000488bb424b80000004885f6,0.00004788
4c8b9550ffffff89b538ffffff899540ffffff,0.00004788
480fafc2,0.00004788
4989f84d89cf4f8d0c514889cf4883c7404d89eb49c1fb02,0.00004788
4c63c24889ee31ff49c1e0030f1f800000000085d2,0.00004788
488b4424484c8ba424d00000004c89b424e8000000498d14074883c0014889842490000000488b8424a80000004889542478488b8404f00000004889842498000000488b44243848894424280f1f80000000004c8b6c2428488b442430bd02000000c5f157c94c8b742458488b542478488bb424900000004d89e04c29e84c89eb48c7442410010000004883f802c5f928c1480f4ee8488b4424684531c9490fafdc4889ef48c704240000000048894424084889d9482b4c244848c1e3044c01f348c1e1044c01f14989de,0.00004788
498b4424604885c0,0.00004788
498b4820448b59104183e3304183fb20,0.00004788
8d043b2b8424e40000004d01e84183fb014d8944f70889c2,0.00004788
488b4510488b75204839f0,0.00004788
8b074889fd4989f425000a00003d000a0000,0.00004788
488bb5b8faffff488b83d80000004889df4929f54c89ea,0.00004788
c4417b117d10c4417b117518c5fb1139c5fb117108c4c17b110fc4c17b114708c4417b116f10c4417b116718c4c17b1118c4c17b115008,0.00004788
488d7013b903000000,0.00004788
4883c50149396d70,0.00004788
49037424104989330f1f8400000000004983c4184c39a560ffffff,0.00004788
4963d74883c0204883ef01498d0cd14963d2498d14d1,0.00004788
480f44c24883c408,0.00004788
488b7da089c14889da,0.00004788
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00004788
8b8560ffffff410fb6560c85c0,0.00004788
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00004788
837dbc66,0.00004788
81bdc8faffffc7030000,0.00004788
4939d0c5fb1128c5fb116008,0.00004788
680f000000,0.00004788
4939e8,0.00004788
4883bdc0feffff00,0.00004788
4829cf4883ff144989f8,0.00004788
660f1f840000000000418b04244983c70183e80148984939c74d0f4dfd4c89f948c1e1074c8d740d00498d5e104889df,0.00004788
488b5b084885db,0.00004788
4983fd0f,0.00004788
8d0c00d1f983f9fc,0.00004788
83bd84faffff00,0.00004788
833800,0.00004788
4983fd01,0.00004788
8d4ad080f9098d48d0,0.00004788
488b8530fbffff4489a528fbffff803800,0.00004788
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00004788
488b55a8448b55b841bf0c000000c78540ffffff0000000048899d38ffffff488d4a0141f7da48894da8488b4da0488904d1488d4580c745c001000000448955b848898520ffffff0f1f004983ed1845395514,0.00004788
41554889fab8ffffffff4809f241544989fc4c0fafe655534883ec084839c2,0.00004788
488b842420010000488bb42418010000488b9c24f80000004c8bac24100100004c8d1cc500000000488b84247801000049c1e5044901dd4c8d3485000000004889f08b364f8d7c1d004c01f04a8d0c308b008d14364989c948894c24884863d201c0488d34d34898488d0cc3488b8424080100004a8d3c1e4e8d041948d1f848894424904883e8014885c048894424984989c2,0.00004788
48399c24d0000000,0.00004788
81bd28fbfffffeffff7f448b95c0faffff448b9dd0faffff,0.00004788
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00004788
4c8b471c418b401083e03083f820,0.00004788
c4c17b117b10c4c17b117318c5fb110ac5fb114208,0.00004788
4881c4d800000031c05b5d415c415d415e415f,0.00004788
c5fb591a83c1014883c010c5f35952084883c210c5e35cd2c5fb1058f0c5e35cd2c5fb1150f0c5fb595af8c5f35952f0c5e358d2c5fb1058f8c5e35cd2c5fb1150f883f904,0.00004788
4d89f80f1f4000c5fb1066084883c2404883c640c5fb106ed04883c140c5fb1076d84883c740c5fb107ee0c5fb1056e8c5fb105ef0c5fb1046f8c5fb1049c0c5fb11642488c5fb116c2490c5fb1061c8c5fb1069d0c5fb11742498c5fb117c24a0c5fb1071d8c5fb1079e0c5fb115424a8c5fb1051e8c57b107ac8c57b1072d0c57b106ad8c57b1062e0c57b105ae8c57b1052f0c57b104af8c57b1046c0c5fb115c24b0c5fb114424b8c5fb114c24c0c5fb116424c8c5fb116c24d0c5fb117424d8c5fb117c24e0c5fb115424e8c5fb1059f0c5fb1041f8c5fb104ff0c5fb107fc0c5fb1077c8c5fb106fd0c5fb1067d8c5fb1057e8c5fb115c24f0c5fb114424f8c5fb105fe0c5fb1047f8c5fb110c24c5fb104ac0c57b116818c57b116020c57b115828c57b115030c57b114838c57b114040c57b104c2490c57b10442488c57b10542498c57b105c24a0c57b106424a8c57b106c24b0c5fb1108c57b117808c57b117010c57b114048c57b114850c57b115058c57b115860c57b116068c57b116870c57b107424b8c57b107c24c0c57b117078c57b104424c8c57b104c24d0c57b105424d8c57b105c24e0c57b106424e8c57b106c24f0c57b107424f8c5fb100c24c57b11b880000000c57b118088000000c57b118890000000c57b119098000000c57b1198a0000000c57b11a0a8000000c57b11a8b0000000c57b11b0b8000000c5fb11b8c0000000c5fb11b0c8000000c5fb11a8d0000000c5fb11a0d8000000c5fb1198e0000000c5fb1190e8000000c5fb1188f0000000c5fb1180f80000004c01d84983e801,0.00004788
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00004788
4889e84c89e54d89ec4989c5662e0f1f8400000000004c89f74c8b442420b8000100004829dfc5f157c94881ff00010000480f4ff848895c24084d89e14889e94c893c244c89f24c89ee4881c3000100004981c400100000,0.00004788
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00004788
4889d84883c30148c1e0044c01e049892cc6,0.00004788
4489e04881c4282100005b5d415c415d,0.00004788
837db804,0.00004788
488b7598488b7da04c89f2,0.00004788
4883c4084889d05b5d415c415d,0.00004788
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00004788
83bdb8faffff00418b17,0.00004788
31c04881c4380100005b5d415c415d415e415f,0.00004788
4d85f64c8b642478,0.00004788
488d4f40f3440f7f074883e1c0f3440f7f4417f0f3440f7f4710f3440f7f4417e0f3440f7f4720f3440f7f4417d0f3440f7f4730f3440f7f4417c04801fa4883e2c04839d1,0.00004788
498b9424900000004885d2,0.00004788
83420401488b742440488b6c24484829f585ed,0.00004788
4883f902c5fb114424f8c5fb114c24f0,0.00004788
41564155415455534883ec204889042448c7442410000000004889442408,0.00004788
8b90cc03000085d2,0.00004788
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00004788
498d4d104d8d5910488d78184c8d53014e8d440808ba010000000f1f4000c5fb1067e84983c710c5fb105ff04889f8c5fb1051f04889cec5fb1041f8c5db59eac5e359c8c5e359d2c5db59c0c5d35cc9c5fb58c2c4c17b114ff0c4c17b1147f84839d3c5fb1149f0c5fb1141f8,0.00004788
554889fd534889f34883ec08488b7608,0.00004788
48f7e14983c304,0.00004788
4839cec5fb1118c5fb115008,0.00004788
4181e100100000,0.00004788
410fb6f139d6,0.00004788
4c39e1,0.00004788
488b8424c80000004989dd488b4c24784c8d8c24b001000041ba0100000031f64531e4488b5870448d7bff4489bc24f80000004c8b7c2438,0.00004788
88174883c7014983c6044d39f4,0.00004788
4929d04d89c64989d0,0.00004788
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00004788
488b47186448890425f80200008b571085d2,0.00004788
81f96e74656c,0.00004788
4885f6b801000000b905000000480f4fc64839c20f9cc20fb6d2c1e2034939c0b8020000000f4dca4885ffba030000000f49d14885f60f49c283fbff8944240c,0.00004788
669048ffc0,0.00004788
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00005985
4d0fadc84c890749d3e94c894f08,0.00005985
c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00005985
39b528ffffff,0.00005985
4889f84889b424800000004c894c242848c1f8024c894424084889c348898424b80000004889f883e00348898424c00000004889d048c1e0054889442460488b84241001000048c1e00548894424684889d048c1e0064889c74889442470488b8424100100004c8d24004c89f048c1e00548898424a00000004c89f048c1e006488d44011848898424900000004889d8480fafc74801c848898424b00000004889d848c1e0064889842488000000498d049e4d89e648898424a8000000488b8424b80000004885c0,0.00005985
4b8d7c3e3849c744240804000000,0.00005985
488b4424404c8b4c2420488b4c2460c5f157c9488b542468488b7c24484e8d3428488b4424184e8b44f500488b30488b4424384829de488904244c39e6490f4ff4,0.00005985
4983c00448890f4d39c1490f47d031c048895708,0.00005985
0fafcb418d044e4183c60148984c8d7cc500,0.00005985
488b4500488bb42488000000488b5508488b4c247048899c24f000000048898424e00000004889542450488b14ce4829442450488b44ce084889d748895424384889c648898424c00000004829d04883c0014889c248c1ea3f4801d048898424b000000048d1bc24b0000000488b8424b00000004883c0014889c248c1ea3f4801d048d1f848c1e00c4801d84839f748898424f8000000,0.00005985
8943fc83f830,0.00005985
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00005985
d97d800fb77d806681e7000c6681ff0004,0.00005985
6685ff,0.00005985
be0100000031db488b3831c0,0.00005985
488b842480000000488b4c2478488b507031c04839d1480f4cc1483b442470,0.00005985
83fe39,0.00005985
48898598faffffc78594faffff0a0000004531db,0.00005985
c5e35edac5e359cbc5f358c8c5f359cac5fb5ec9c5e359c1,0.00005985
488b5d00,0.00005985
4889c5488d2c6d0000000048c1e002488d3cc7488d34ee48f7dd48f7d8662e0f1f8400000000000f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00005985
c57b117810c57b117018c5fb1119c5fb115108c57b116a10c57b116218c4c17b1108c4c17b114008,0.00005985
3bbd58ffffff,0.00005985
488b5c243848c1fb024885db,0.00005985
48837c240800,0.00005985
4c01ed488b4540,0.00005985
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b5424684889e34881ec802000004881e400f0ffff4883ff00,0.00005985
488b431048c1e0074801e84c8b28488d7810,0.00005985
4589de4c3b75c04589df4d89f1,0.00005985
418b77fc8b9528ffffff31ff498d47fc39d6,0.00005985
31ed83fa0f89d3,0.00005985
48016c2428488b4424284839442430,0.00005985
428b14b2f7e24863d24889f04829d0480f48d64989d64889d64c0faff3837c241400,0.00005985
4c39eec4c17b107d00c4c17b107508c4c17b106d10c4c17b106518c4c17b101fc4c17b105708c4c17b104f10c4c17b104718c57b101ec57b105608c57b1039c57b107108c57b100fc57b104708c4417b1028c4417b106008,0.00005985
488d70104839f1,0.00005985
8b4718488b571085c0,0.00005985
a820,0.00005985
4c01e3498b04de,0.00005985
488b8424100100004c8b4424084989d9c5f157c94c89f94889ea48890424be02000000bf04000000,0.00005985
660f1f840000000000,0.00005985
c5f35ec8c5f359d9c5e358ddc5e359d8c5d35edbc5f359cbc5e157df,0.00005985
8d140931c085d2,0.00005985
488bbc2490000000894c24304d89f8488b9424a800000048c74424200100000048c7442410000000004889f848893c2448c744240800000000480fafc348894c2428488b4c24684801f3bf0500000048894c2418488b8c24a00000004829d0488d541a0148c1e0044c8d0c014c89e1,0.00005985
c5fb1040084883c0104839d0,0.00005985
488b3c244889c2,0.00005985
4c8b4c2440488b54242041b801000000488b7424504889d9,0.00005985
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00005985
488b44242848014424204c01e3488b4424184983c508483918,0.00005985
85ed,0.00005985
4c03a424e0000000,0.00005985
83f834,0.00005985
4883c6404883c00448ffc9,0.00005985
488d442d00c5fb10442418c5fb104c24104c8b4c2408,0.00005985
486344240c4883c418,0.00005985
89d083e0014409c884c0,0.00005985
c5fb2ac08b4c24548d04094439f0c4c17b1107,0.00005985
4c8b5424204d29c14d85d2,0.00007182
4157488d04094989fb4989d141564155415455534889f34883e3fc4883ec6048894424504c89d848897c24404801c04889f7488974243848895424304883e6fe4889da480fafd0480fafc64c89de48c1fe024885f64989f648897424484d8d14d0498d1cc0,0.00007182
f68424c800000001,0.00007182
03442430c5d957e44863d04939d6410f4cc64901ed8d142883e801438914ac8d14004863d2c5fb1054d308488d34d500000000c5fb101cd3ba01000000c5f92ed40f9ac10f45ca84c9,0.00007182
4883442430204983c1014983c3024c035424504c01e84c394c2458,0.00007182
9049ffce,0.00007182
4839c2c4c17b112bc4c17b116308,0.00007182
4c89fe8bbddcfeffff4c29ee4889b550ffffff48c1fe0229f783e22089bd40ffffff,0.00007182
48837c2470024c8b6c2458,0.00007182
488b334889ef,0.00007182
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00007182
4983bc242801000000,0.00007182
4c8b9550ffffff4183c7014883c304,0.00007182
4939c8,0.00007182
80f909,0.00007182
4883c4085b5d,0.00007182
83f801,0.00007182
4883c210488b024885c0,0.00007182
410fb6460ca840,0.00007182
4c01bc24f00000004c01bc24f80000004c01bc24000100004c01bc24080100004c3b642410,0.00007182
4883fa00,0.00007182
904c89ff4c8b442418b8000100004829dfc5f157c94881ff00010000480f4ff848895c24084d89f14c89e94c8924244c89fa4889ee4881c3000100004981c600100000,0.00007182
4d85ff4c8b6c2440,0.00007182
488b5c2438488b44244048d1fb488d3cc24885db,0.00007182
4c8b838800000064488b142510000000493b5008,0.00007182
48837c242000,0.00007182
488b7b10488d4aff48837cd7f800,0.00007182
4d01d14c39cd,0.00007182
4883e707,0.00007182
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00007182
f70300800000,0.00007182
c4417b117d10c4417b117518c5fb113ec5fb117608c5fb1129c5fb116108c4417b110fc4417b114708c4417b116f10c4417b116718c5fb111fc5fb115708c4c17b1108c4c17b114008f684240801000001,0.00007182
498d43104839c8,0.00007182
3b4424304d89fd,0.00007182
83f8358b9540ffffff8bb538ffffff,0.00007182
4883f903,0.00007182
488b7c2450c5f157c9488b442420488b4c242831d248c74424100000000048c744240800000000c5fb115424704c8d0c37c5f928c1488904244989c031f64c89ffc5fb115c24304d89fd,0.00007182
0f1f80000000000f2801410f28090f29094c01c1410f29014901f148ffc8,0.00007182
4c8bac24d0000000,0.00007182
534889fb,0.00007182
4883bc249800000002,0.00007182
0f1f4000c5fb100a4883ef014883c210c5fb1042f84983c010c4c17b1148f0c4c17b1140f84885ff,0.00007182
483d00f0ffff,0.00007182
488b83880000004c8b838800000048895008418340040185ed,0.00007182
4883c40889e85b5d,0.00007182
4c89ef4c89c84531c00f1f40004939e8,0.00007182
488d74240c,0.00007182
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00007182
4c8b52104d85d2,0.00007182
4889164883c4784c89e05b5d415c415d415e415f,0.00007182
f20f100ef20f105608f20f105e10f20f1066184883c62066410f54cf66410f54d766410f54df66410f54e7660f58ca660f58dc48ffc0660f2fc8,0.00007182
660fefc04831c04885ff,0.00007182
4c01ed488b4500,0.00007182
4983f810,0.00007182
554889e5,0.00007182
4883fa20,0.00007182
89c28bb4935808000085f6,0.00007182
488b4424404e8d34284a8b44f500,0.00007182
4c8ba42498000000488b8424d00000004c8bb424a80000004c8bbc2488000000488b8c2480000000488bbc24c80000004939c4490f4ec44c89f64531c94889c34801c648898424c0000000488d8424100100004889b424180100004d89f831f64c89b424100100004889c24889442448,0.00007182
c5c35ec0c5c35cc0c5f351c8c5f92ec9,0.00007182
5b5d415c415d415e,0.00007182
415541544989fc55534883ec1883fe20,0.00007182
488b74240849c1e00448c1e6044885ff,0.00007182
4885c9,0.00007182
488344242040488b4424504881442430000400004801442440488b4424584801442438488b4424604839442420,0.00007182
f644243802,0.00007182
0fbcc0488d0407,0.00007182
418b761083fe30,0.00007182
4983c00483c10141f640fc01,0.00007182
488dbd80fbffff31c0b9050000000fb695b8faffff4889bd68faffff8b85c0faffff0fb68d98faffff8bbd94faffff83e201c1e202898580fbffff8b85c8faffff83e10101c9898584fbffff0fbe85f8faffff898588fbffff89f883e00109c80fb68da8faffff09d00fb695acfaffff83e101c1e10383e20109c80fb68dd0faffffc1e20409d00fb695b0faffff83e101c1e10583e20109c80fb68d88faffffc1e20609d0c1e10709c888858cfbffff0fb68584faffff83e001c1e00385ff88858dfbffff0fb68506fbffff898590fbffff,0.00007182
4883ec18be0100000031c0,0.00007182
488bb424c00000004c89e3c5cb5cc94901f7c4c1fb2ac7c5fb59c1c4e1fb2cc04883c0024889c248c1ea3f4801d04883e0fe4839f0480f4fc64c39e04889442470480f4ed8,0.00007182
c57b103a4883c6204883c220c57b1072e84883c120c57b106af04883c720c57b1062f84983ea80c57b105ee0c57b1056e8c57b104ef0c57b1046f8c5fb1079e0c5fb1071e8c5fb1069f0c5fb1061f8c5fb105fe0c5fb1057e8c5fb104ff0c5fb1047f8c4417b117a80c4417b117288c4417b116a90c4417b116298c4417b115aa0c4417b1152a8c4417b114ab0c4417b1142b8c4c17b117ac0c4c17b1172c8c4c17b116ad0c4c17b1162d8c4c17b115ae0c4c17b1152e8c4c17b114af0c4c17b1142f848837c241000,0.00007182
01d2c5fb10084863d2c5fb1040084c8d04d3488d54d308c4c17b1018c5fb1012c5fb1118c5fb115008c4c17b1108c5fb1102488d51014883c0104839fa,0.00007182
4989c24c8d1c1b4889d649c1e2044c89c831c9660f1f4400004c39c1,0.00007182
488b2a4883c001488b7208480fafc5488974244848296c24484929ee48c1e004480144245048837c244800,0.00007182
4883c2014883c1104c01df4d01c84c39d2,0.00007182
4883c20483e101,0.00007182
4180fe2d,0.00007182
c57b105f10c57b105718c57b104f20c57b104728c5fb107f30c5fb107738c5fb106a20c5fb106228c5fb105a30c5fb105238c5fb104930c5fb10413848c740080000000048c7405800000000c57b11581048c780a80000000000000048c780f800000000000000c57b1128c57b115018c57b114820c57b114028c5fb117830c5fb117038c57b116850c5fb116860c5fb116068c5fb115870c5fb115078c57b11a8a0000000c5fb1188b0000000c5fb1180b8000000c57b11a8f0000000,0.00007182
64488b184885db,0.00007182
483d00f0ffff4889c2,0.00007182
31db31d2c5e957d2,0.00007182
f20f1026f20f106e08660f166610660f166e18f20f107620f20f107e28660f167630660f167e3866410f54e766410f54ef66410f54f766410f54ff660f58e5660f58f7660f5fc4660f5fce4883c640660f1f44000048f7c702000000,0.00007182
a810,0.00007182
448bbdf4feffff4531e44585ff,0.00007182
89d04903471083c21041895704f20f1000f20f118570fbffff,0.00007182
418b570481fab0000000,0.00007182
488d7001488973288810438d043929c84983ed01,0.00007182
498b8424d80000004863d34c89ee4c89e7,0.00007182
