488b431831ff4885c0,0.00000487
4889d74889d3,0.00000487
488b9df8feffff48399df0feffff,0.00000487
89f748037c241083c6088934244c8b0f41bb01000000498301014939eb4c894b18,0.00000487
4b8d14644d8d1cd649837b1000,0.00000487
488d542420488d8424e000000031c948895424104889e2c7042410000000c7442404300000004889442408,0.00000487
4c8b75b04d85f6,0.00000487
4c89fa4889de4889ef,0.00000487
488b324889314883c2084883c1084939d1,0.00000487
85c04c8b542408,0.00000487
4c8b9424300100008d4bfe4d63c183f9ff498d72f84d8d5af04889b42430010000498b6af84a896cc018,0.00000487
66813a4b014d8d4f78,0.00000487
8b487085c9,0.00000487
4d89f24921ca4f8d0c524e8d2cca498b7d084885ff,0.00000487
4883c408488d7b185b5d,0.00000487
5a4863f8,0.00000487
4d63c44d8b55204f8d0c804b8d2cca8b5d1889d883e801,0.00000487
554889e54154534883c01048c747080000000048c7471000000000488907c74718000000004889fbc7471c0000000048c747200000000048c7472800000000c7473000000000c747340000000048c7473800000000c74748000000008b0785c0,0.00000487
488b75188b8c24880000004c63c34883060183f9014b8974c618,0.00000487
554889e54157415641554154534881ec480b00004889bd98f4ffff,0.00000487
4d8b5c24084c89e7,0.00000487
4d8b92000100004d85d2,0.00000487
410fb67505498d4d054084f6,0.00000487
4983042401488b7d0048832f01,0.00000487
83e80131db4531e4488d04c5080000004889442440488d8424900000004889442450488d8424b00000004889442458488d8424a000000048894424604c89f84d89d74989c2,0.00000487
498b5f284c89f24c39f3480f46d34885d2,0.00000487
498bb424f0000000498d8500010000498dbdf000000048895d8031db488945904889f249039424f8000000,0.00000487
4d8b416031d24c89c048f773084939d7,0.00000487
48890424b808000000,0.00000487
498b78184889791848894f10,0.00000487
4531e44889df,0.00000487
4989c54a8d04204c8b6308488b0b4d8d7d20488945c84c89e74829cf4c01ef,0.00000487
498b44241831d2488b388b77e8,0.00000487
4531ff4531e44439642448,0.00000487
488b4598488945a0498d47104c39c0,0.00000487
498b542408498b04244c8d65c031f64889d948c745d8000000004c89e7c645e000488955c831d2488945c0488945d0,0.00000487
4c8d41014885f64c8902,0.00000487
4c8b6608488b1e488b3f498b45104d89e64929de4829f84c89f148c1f80348c1f9034839c1,0.00000487
488d542420488d4c24404c8d4c24304c8d44241031f631c0488954240848890c24babcd95c00b9c02a8f004889df,0.00000487
488b6b2048836d0001,0.00000487
4c8b63384939ec,0.00000487
488b82580100004885c0,0.00000487
31d24889de4c89f7,0.00000487
4531ed0f1f4000498b46204963d54183c501488b7cd008,0.00000487
49817d08006f8e00,0.00000487
410fb644240e83c30139c3,0.00000487
488b4d90488b85e8feffff488b758048899d38ffffff488d048831c94989c448034588488945a0498b4608498b16410f180c240f180e4989c04c0fafc14901f84a8d1c824c8d41014c0fafc00f184b204901f84e8d14824c8d41024c0fafc0410f184a204901f84e8d0c824c8d4103490fafc0410f1849204801f84d85db4c8d04824889f0410f184820,0.00000487
488b7dc8488d55d8488d75d0,0.00000487
4d89f84489f14c89e24c89ee4889ef,0.00000487
488b7b10488b4708,0.00000487
448b5500,0.00000487
4d8b5718498d470831db4531f648898550fdffff4d89d7,0.00000487
554889e54154534883c01048c7470800000000c7473c000000004889074889fb8b0785c0,0.00000487
4154554989d4534889f34889fd4885db48c7c6ffffffff,0.00000487
5548c747280000000048c74730000000004889e55d,0.00000487
488b44247031c90fbe50198b701c83fa630f95c183fa530f94c283fe12400f95c74531c909fa83fe14440fb6c2,0.00000487
498b4424204a8d14384c8b2a4d85ed,0.00000487
4883c301488b04de4885c0,0.00000487
4531edf685e0fdffff08,0.00000487
440fb66d014c8d7e054584ed,0.00000487
4c8b0f41803920,0.00000487
488b70084881fea05f8e00,0.00000487
448b43188b53144c8dad60ffffff488b4928488bbdb0faffff,0.00000487
498b7f10493b7f18498b8590000000,0.00000487
0fb747fd0fb74efd39c1,0.00000487
49c74500000000004883c4284c89e85b415c415d415e415f5d,0.00000487
f20ff04658f30f7f4758f20ff04648f30f7f4748f20ff04638f30f7f4738f20ff04628f30f7f4728f20ff04618f30f7f4718f20ff04608f20ff00ef30f7f4708f30f7f0f,0.00000487
41544989fc55534883ec10803800,0.00000487
4c8d2c524c8bb424800000008d72014883c5084e8da4af8000000089b78000000041c74424048f000000418944240c45894c240849891e,0.00000487
49834500014c8b7c2430,0.00000487
4489f84183c7014801c34c21d34889d889d948c1e80383e1074889c24189cd48c1e2094c8d24c24d01dc470fb6342c4539f1,0.00000487
488b4b08488b75d84889ca4829f24839ce,0.00000487
31ff4d85ed,0.00000487
488b85c000000048890148898dc00000004c891648833900,0.00000487
4c8b62084c8b6e284889f34c8b46204c8b0a4d39ec4c89e9490f46cc4885c9,0.00000487
415441b807000000b902000000be0400000031c055534881ec30010000488d5c2440488d6c24504889df,0.00000487
4889df4c897da04c8975b84c896db0,0.00000487
488bbb980000004885ff,0.00000487
48c740100000000048c740180000000048c740300000000048c740200000000048c7402800000000c640380048c740400000000048c74048000000004883c408,0.00000487
4c8b6e184983fdff,0.00000487
4d8bb4249800000048c78588feffff00000000,0.00000487
488d3c40498d3cf948837f1000,0.00000487
554889e541574989ff415641554154534889f34881ecb8020000488995a0fdffff48898d68fdffff64488b00488985e8fdffff488b0048898560fdffff488b0248898570feffff488b420848898578feffff488b421048898580feffff8b87c000000085c0,0.00000487
488b7c2438488b57704885d2,0.00000487
488d14364839d3480f42da488d53394881fa00100000,0.00000487
41c782a8010000010000004c8b6b28498b4550458b8da4010000488b481044894c29104c8b5328,0.00000487
4d8bb8200100004d85ff,0.00000487
488b4d204c8b65284839d9,0.00000487
4080fe18,0.00000487
488b4500498dbdc80100004c89f648890424,0.00000487
48c16c241805,0.00000487
4d01e54983c3084c399d70ffffff,0.00000487
488b733048837e0800,0.00000487
83c5013b2c24,0.00000487
85c04c0f44e5,0.00000487
4d8b6608834424400249f78424a800000000000018,0.00000487
488b0b4889c5488d51ff4885d2488913,0.00000487
4d8b81b000000031d24c89c048f773084939d7,0.00000487
41b80a000000,0.00000487
f30f6f0ef30f6f17660fefd1660f3817c2,0.00000487
554889e5415453488b4720488b56204889fb48895720488946208b56188b47188957188946188b561c8b471c89571c89461c488b5628488b47284889572848894628488b5630488b473048895730488946308b56388b4738895738894638488b4708488b560889c183e101,0.00000487
488300014883c4405b5d415c,0.00000487
4c89c1488b412831d24c8b0149f7f5498d34d74c8b0e4d85c9,0.00000487
4983fe04,0.00000487
4983eb01488b7d184c89c84d85db4c89db,0.00000487
49891048c703000000004883c4084889d85b5d,0.00000487
4883c4784c89d75b5d415c415d415e415f,0.00000487
498b71204885f6,0.00000487
0f1f8000000000498b3f498b77084d89e84889d9ba010000004983c720,0.00000487
48895710,0.00000487
488b9dd0feffff488bbde0feffff488b8dc0feffff488bb540ffffffc4e27d188ddcfeffff4889d848c1e00348898550ffffff4889f8480fafc3488b9dc8feffff488d04d8488b9d28ffffff488945904889d848c1e004488945a84889c848c1e0044801f048894580498d43ff48c1e8034c8d78014c89f848c1e007488945984c89f849c1e70548c1e0084c89bd70ffffff488945884889d8488d1c9d0000000048895db0488b9d48ffffff480fafd84889d84c89eb4801c84c29db488d048648898578ffffff4883bd48ffffff00,0.00000487
4889d05b5d415c,0.00000487
488b55904901c74c01fb488b4a284885c9,0.00000487
4157415641554989f541544989fc4889f755534881ec98000000488b06,0.00000487
8d57ff4189f883fa3f,0.00000487
4d8b95580100004d85d2,0.00000487
4409e24889e889135b5d415c,0.00000487
4883ec184885f64989f8,0.00000487
b80f000000,0.00000487
488b8550fdffff488bbd00feffff4883c0104839c7,0.00000487
4531ff4d89e541be0100000049c1ed1e4d85ed,0.00000487
4983f906,0.00000487
488bb540ffffff498d4424104c89e7488945804889f248039548ffffff,0.00000487
4c8b7c246031db4d39e7,0.00000487
458b8e880000004585c9,0.00000487
4c8d8c24f00000004c8d5424204889e64c89e7c7042418000000c7442404300000004c894c24084c89542410,0.00000487
0f1f004883c0014839d0,0.00000487
8918488968084c896010c740180000000048c7402000000000c7402800000000c7402cffffffffc740300000000048c740380000000048c740400000000048c7404800000000c740500000000048c740580000000048c740600000000048c7406800000000c740700000000048c74078000000004c89a88000000048c78088000000000000004883c4085b5d415c415d,0.00000487
458b6e604585ed,0.00000487
4883ea40660f6f17660fef16660f3817c2,0.00000487
8b50604c8b401089957cffffff488d5008,0.00000487
89fac1fa1083fa06,0.00000487
498b7f304885ff48893c24,0.00000487
f68570feffff01,0.00000487
4898490347200fb63040c0ee0383e607,0.00000487
488d5f044c39e3,0.00000487
488b4328488b6850488b7d104885ff,0.00000487
4c898d38feffff,0.00000487
488db568f7ffff488d7818,0.00000487
488b551848984c89f7488b74c208,0.00000487
488d34ed000000004d89f24929f28b50184d8b128d7a01897818,0.00000487
488b8560fbffff488bbdc0fcffff4883c0104839c7,0.00000487
662e0f1f8400000000004c89c14883c708480faf4ff84889c848c1e82f4831c1490fafc84831ca490fafd04939f9,0.00000487
4c89f031d248f773084989d5488b0b49c1e5034d897424484a8d0429488b104885d2,0.00000487
5548c1e2044889e54156415541544c8d2416534c8b6f084939f4,0.00000487
4883c4384889d85b5d415c415d415e415f,0.00000487
4c8bbd38f3ffff4c89ff,0.00000487
498b442420488954240848c74424200000000048c74424280000000048c74424300000000080784b00,0.00000487
415541544989f455534889fb4883ec08488b7f084839f7,0.00000487
488b400848f780a800000000000018,0.00000487
488b5da8488b45a041c74708000000004801d849891f498947204883c4485b415c415d415e415f5d,0.00000487
488d7b604883c01048894310,0.00000487
4839d80f95c0488d65e05b415c415d415e5d,0.00000487
48c1e604807a2200488b5c3108,0.00000487
4183fe220f95c14183fe27410f95c04484c1,0.00000487
4d8b55204d635d18498b5a184f8d049b4e8d24c3458b7c24204585ff,0.00000487
4154554889fd534889f34883ec20488b4500488d780148897d000fb6088d71f74080fe72,0.00000487
89314883c2044883c1044939d0,0.00000487
4c8b530848894424084889df,0.00000487
0f1f80000000004883c5014c39ed,0.00000487
488d0ced000000004889cb48c1eb034839dd,0.00000487
48c743f0fdffffff4c89e648894be0488b7a0848897be84c893f4889df4d897808,0.00000487
498b3c244c89f6,0.00000487
4c8b284e892cf14983c6014539f4,0.00000487
488b7b2848390c07,0.00000487
4c8b5d18488301014983042401488b4530483d30f55100,0.00000487
c7838400000001000000,0.00000487
488930488b47284883c00848894728c9,0.00000487
488b8520fdffff488bbdc0fdffff4883c0104839c7,0.00000487
4c8b5518498b3c02488b47084c8b58304981fb70cd5200,0.00000487
4d8b5e284c89ef,0.00000487
85c0488b542408488b4c2410,0.00000487
486345c4488b9d20ffffff4d89e14c6355c04c8bbd70ffffffc5fa104dc84829c348899d20feffff,0.00000487
488b4c24284889c3488b01488d50ff4885d2488911,0.00000487
4c89fe4889df4889c2,0.00000487
488b50284883c4184889ef5b5d,0.00000487
488d442450488d942480000000488d7424404c89ffc744244020000000c74424500000000048890424,0.00000487
4989ee49c1e6044c89f7,0.00000487
4883ea40,0.00000487
41807e7900,0.00000487
4c89e64889c34c89ef,0.00000487
48817f08a05f8e00,0.00000487
4d8b482031d24c89c848f775084939d6,0.00000487
4989c44889df31d24c89e6488b08,0.00000487
498b460848f780a800000000000018,0.00000487
488bbd40fdffff4983c7104c39ff,0.00000487
498b4608498b3e31f64983c630488d14c500000000,0.00000487
498b44240841834c241001a801,0.00000487
488b402831d24889debf03000000c740080200000048c740100800000048c7403040000000488b432848c7403800000000,0.00000487
4881c4e80000005b5d415c415d,0.00000487
4883bda0fbffff00,0.00000487
488b04244881c4080400005b5d415c415d415e415f,0.00000487
488b9528feffff488b8520feffff4889df48c78578feffff00000000c68580feffff0048899568feffffba0300000048898560feffff48898570feffff,0.00000487
488b70108b4d348b7a44482b463048c1f804490fafc64898498d448500393c08,0.00000487
488b034889df488980b0000000488990c00000004489632048896b08c7431c00000000,0.00000487
4883791000,0.00000487
bf20f68d00,0.00000487
4d8b6c24184939dd,0.00000487
4c8b450031c94939d10f95c14d8d48ff4d85c94c894d00,0.00000487
488b47204883781800,0.00000487
48394508,0.00000487
498b4424f04d8b4c24e849894424e84d897424f041be308c8e004d89f74c89b424800000004c89f2,0.00000487
4c8b6308488b334c39e6,0.00000487
4809c131ff,0.00000487
4889334c8baba0060000488bb3980600004c29ee4883fe3f,0.00000487
488b7a10488b07488b4020,0.00000487
80f965,0.00000487
488b7da84d89f84929d84489074883c4385b415c415d415e415f5d,0.00000487
80f96d,0.00000487
488b75c86448333425280000004c89e8,0.00000487
488b75c86448333425280000004c89e0,0.00000487
4d8b50104183e90131ff4b8d3449498d5a18488d0cf3,0.00000487
837d18014f8b4ce818,0.00000487
41c70424100000004d89742408,0.00000487
488b9d88f9ffff31f6488d4b18488d7b304883f8014883deff4839f9,0.00000487
4883b8f000000000,0.00000487
83c0014139c6,0.00000487
4989f74989fe41bc040000000f1f440000418b5d00413b1e,0.00000487
488bbd10ffffff483bbd90feffff,0.00000487
0fb655014c8d7e0884d2,0.00000487
450fbef54183fe4f,0.00000487
4889de48c1e60449037424284c8b6e084c8b364d85ed,0.00000487
4883c4104889de4889d75b,0.00000487
488b465831d249f7f54939d6,0.00000487
b9750000004889c6,0.00000487
488b5424104c8d60184c8d4020488b7424184d89e14c896424304c8b720841f686ab00000020,0.00000487
4d8b3c244d8b6c2408458b5a184183c30145895a18,0.00000487
498b5cf418488b7b084881ffa0708e00,0.00000487
0f1f4000488b1f,0.00000487
4585ed498d4801,0.00000487
418b45304801c385c04989c4,0.00000487
ba040000004c89ff,0.00000487
bf550000004c894598,0.00000487
488b9d98feffff48399dc0feffff,0.00000487
f20ff046d4f30f7f47d4f20ff046e4f20ff04ef0f30f7f47e4f30f7f4ff0,0.00000487
458b46404585c0,0.00000487
4883c5010fb6450084c0,0.00000487
448b5828443b582c,0.00000487
4883c4204c89e05b5d415c,0.00000487
4883c4284889e85b5d415c415d,0.00000487
837c245000,0.00000487
4889c748898560fcffff,0.00000487
49f7c202000000,0.00000487
488b7c2408488b07,0.00000487
413b4910,0.00000487
488b04244c8b284d8b7de8,0.00000487
4d895d004883c4184c89d85b5d415c415d,0.00000487
488b8558ffffff488b7da04883c0104839c7,0.00000487
31db31c04863c94584f6488b3cce0fb60c0e410fb6f6884c2408,0.00000487
4c8b4e304c8b56384c8948304c895038,0.00000487
488bbd50ffffff83c0018902,0.00000487
488b4320418d4d9c4183fd654c89e7410f4ccd488b30488b5008,0.00000487
488d7da04c89f6,0.00000487
4883c4104889fe4889df5b,0.00000487
4983e7fe4d8b7f18,0.00000487
488b5d00c745f80000000048c74500000000004885db0f95c24183fc020f95c084c2,0.00000487
488b6b604c8b8d180100004d85c9,0.00000487
4963ce498b5ccf08488b73084885f6,0.00000487
4c8b5424304989c5,0.00000487
4d8d69054c39eb,0.00000487
4c8b62084d85e4,0.00000487
488b9d68ffffff4c8bb560ffffff4c39f3,0.00000487
48897330,0.00000487
48395db8,0.00000487
41574156415541544989fc55534883ec084c8b6f08498badc00000004c89eb4881fd50bd4d00,0.00000487
4c8b63084889034883eb2048c7432800000000c64330004c8965a8,0.00000487
4883f9014883deff4839fa,0.00000487
4883c708488b8d50ffffff48014d904839bdf8feffff,0.00000487
4c8b024c89014883c1084883ee01,0.00000487
488bb520ffffff48898530ffffff4889da488d0c3048898d40ffffff0f1f4400004885c0,0.00000487
4c8b7c24304d8b374d8b7f084d85f6,0.00000487
4889df4863e8,0.00000487
4401ee,0.00000487
48894590498b4608498b562048c74580000000004d8b6f104883e8014921c44a8b04e24a8d0ce5000000004839c3,0.00000487
c7420800000000836a0c0181e680000000f0ff0a,0.00000487
4c89e148034d284c8b394939c7,0.00000487
0fb65a0180fb6c,0.00000487
488b7cc5184983c02841c740e010000000498970e84883c0014883c724498978d8,0.00000487
498b14248b421883c001413b07894218,0.00000487
48894b38,0.00000487
488b5424508b7c245c4c8b8424d0040000c744243801000000,0.00000487
488b7c24184189c44889ee488b07,0.00000487
4885d24189f0,0.00000487
450fb65503498d4d034584d2,0.00000487
662e0f1f8400000000004c8b43084d85c0,0.00000487
48836b30014883c20148895320488300015b,0.00000487
498b7508498b55004839d6,0.00000487
415741564155415455534883ec18488b5f104885db,0.00000487
3dff7f0000,0.00000487
48897c240831d24889de4c89e7,0.00000487
4c89f74489fe4589fd,0.00000487
48894518,0.00000487
41bd02000000,0.00000487
488b4598488945b8488b4590488945b04c89f0ba3f0000004c89e94c29f84c89f64c89ff48c1f803480fbdc04883f03f48984829c24801d2,0.00000487
4c8b48c04c8b50c84c894a104c895218,0.00000487
4c8b5c24084889c3498947104c89df,0.00000487
4d63cc4889ef4b8b74cd08,0.00000487
488b402831d24889debf03000000c7402800000000c7400802000000c7400c0000000048c7401002000000488b432848c7403800000000488b432848c7403010000000488b4328c7404000000000488b4328c7404400000000488b4328c7404801000000,0.00000487
4d8b7528,0.00000487
498304240148897c24084c89c64c89e7ba0200000048894c24204c895c24184c894c24104c890424,0.00000487
448b5928443b592c,0.00000487
488d75dc4889c30f1f00498b56108b42488d48018945dcf00fb14a48,0.00000487
4883c5014180f825,0.00000487
488b8590fdffff488bbd60feffff4883c0104839c7,0.00000487
8323ef5b,0.00000487
8b85f0fbffff4183c601488385d8fbffff188385f0fbffff01488385d0fbffff043985e0fbffff,0.00000487
488b54245848c78424c8000000000100004881c27805000048899424c0000000488b4424404c8b4424304c8b7c24604c8b4c24684c8b70184c8b60104c8978184c8940104c8948204d85f6,0.00000487
4889da31c05b415c415d415e5d,0.00000487
31d24889fe4889ef,0.00000487
488908488b43404883c00848894340488d65f089d05b415c5d,0.00000487
410fb65506498d4d0684d2,0.00000487
415741564155415455534883ec48488b7f10488d6c24204885ff4889fe4c8d551b,0.00000487
8b7e1883c701897e18,0.00000487
41574156415541544989f4554889d55389fb4883ec2885ff,0.00000487
0fbe0f4c89ce83e9304863c94829ce4889f048c1fe3f49f7ea48c1fa024829f24939d5,0.00000487
450fb687f9000000488d85a0fcffff4c89e94c89f24c89e6c685c0fdffff004889c748c785c8fdffff0000000048c785f0fdffff0000000048c78518feffff0000000048898578faffff,0.00000487
498b4424184c8b1ce8498b7b1048833f00,0.00000487
498bbd500100004885ff,0.00000487
4885c0488b95a0faffff,0.00000487
f20ff04642f30f7f4742f20ff04632f30f7f4732f20ff04622f30f7f4722f20ff04612f30f7f4712f20ff04602f20ff00ef30f7f4702f30f7f0f,0.00000487
448b4490144c8d72ff4889c64585c0,0.00000487
832b01,0.00000487
400fb6c64139c6,0.00000487
48838518fcffff08488b8518fcffff48398500fcffff,0.00000487
498d4878418d59054839f1,0.00000487
f0834f0401488d475048c7442418010000004c8d4f584c8d57084889442408488d44245048294424184889442410488d44244f4889442420660f1f44000031db49871a4885db,0.00000487
488b8588feffff488d3c8500000000,0.00000487
488b13488b43184885c0,0.00000487
84c04889da4c89f64889ef,0.00000487
488d442428c744241c02000000c7442404ffffffff448964242448894424084489e083e00489442420488d4424304889442410488b7c24084889ee,0.00000487
4c69ca43420f00428b149141b2064c31ca4939c2,0.00000487
8817,0.00000487
810800800000488d5c241048c70424000000004989e5,0.00000487
0fb6070fb60e29c8,0.00000487
488b8548ffffff488db550ffffff4c89e7ba050000004c89bd58ffffff48c78568ffffff0100000048c74588010000004c89759048898550ffffff4c896d9848898560ffffff488b45a048898570ffffff488b45a848898578ffffff48894580,0.00000487
498b5c2408498b2c244839eb,0.00000487
4c8d54244049c1e70348897c24104a8d343f48894c24184c894c24204c89d74c895424084c891424,0.00000487
488b3b48894dc8,0.00000487
488b0148894424084883e8014885c0488901,0.00000487
8d5fffc1eb03448d2c1b4e8b04ed40778e00498b70104939f0,0.00000487
0fb641ff488d51ff3c2a,0.00000487
48c74424280000000048c7442420000000004889442410c744241800000000c70424ffffffff41b90100000041b8010000004889442408b912000000,0.00000487
4c39f7,0.00000487
4883c41031c05b5d415c415d415e,0.00000487
498b7f28,0.00000487
4b8d44350131d24e8d34b04c89f64c21fe488d3c764c8d24f9498b7c24084885ff,0.00000487
4489f84881c4880000005b5d415c415d415e415f,0.00000487
49c744241000000000498b46104885c0,0.00000487
498b7f204d63d44f8d5c92056642833cdf164a8d04dd00000000,0.00000487
4883c008,0.00000487
4c89ea4883f2014c3b3cd0,0.00000487
8b732c85f6,0.00000487
4c8b4b084d85c94c894d0048896b08,0.00000487
488b7b204c8b5f08,0.00000487
49ff004d85ed,0.00000487
4d85f64889442450410f94c34885ed410f94c544886c24744508dd,0.00000487
31c94c89d64889df4c89542420,0.00000487
488b43308b701083ee01,0.00000487
0fb6470f554863f64889e585c0,0.00000487
5548c74730000000004889e5488947285d,0.00000487
4d89fe488b034c8d68ff4d85ed4c892b,0.00000487
488b7808488d7308,0.00000487
89c2488d5c030183ca010fbdc28d44c049c1e8064801c3498b7c24304885ff,0.00000487
488b4750554889e5488b80d00000005d48d1e8,0.00000487
8339ff,0.00000487
4981f920875900,0.00000487
4889f231c94889fe4889c731c0,0.00000487
8b0490496304844c01e0,0.00000487
f30f6f57e4f30f6f4ee4b2e4660fefd1660f3817c2,0.00000487
48c70200000000410fb6073c25,0.00000487
488b8df0fbffff488b18488d51f84839d0,0.00000487
488d7d90488db3e00200004c89e24989c04489f1,0.00000487
488d8540ffffff488b95e8fcffff488985f8fcffff4883c01048898540ffffff8b0a4883c2048d81fffefefef7d121c82580808080,0.00000487
488943704c8b58104d85db,0.00000487
488db8a00000004889f24889ce,0.00000487
4883eb014885db4989dc,0.00000487
488bb5f0fcffff4889df,0.00000487
896a248d2ced08000000488d423041bb00100000448d542d304129eb4801c544895a2c48896a084489522848c7450000000000,0.00000487
498d79014839ef,0.00000487
4863d741837c94fcff,0.00000487
f20ff04653f30f7f4753f20ff04643f30f7f4743f20ff04633f30f7f4733f20ff04623f30f7f4723f20ff04613f30f7f4713f20ff04603f20ff00ef30f7f4703f30f7f0f,0.00000487
660f74c2f30f7f0f660fd7d04983f821,0.00000487
488b942488000000488b7208f686ab00000008,0.00000487
4883c20149891689c64c89f7,0.00000487
498b7f0840f6c701,0.00000487
488d85e0ebffff48c78578ebffff00000000488985c8eaffff488d85e4ebffff488985c0eaffff488b8578ebffff488b8d80ebffff4c8d34808985f0eaffff4a8d04f500000000488985f8eaffff48030141f647180148898598ebffff498d4720,0.00000487
498d451049894500498b46f04939c6,0.00000487
4881fdbf020000,0.00000487
4c899c2430010000448d4bfd498b52f04863f9498d72e84183f9ff488954f818,0.00000487
488b742430488dbc24900000004c29f6,0.00000487
488d43034c89ee4c89e7498904244989442410,0.00000487
4883c4104889d75b,0.00000487
f7c2000000084989fc,0.00000487
4c8da4f28800000031ff660f1f44000085c0,0.00000487
31ff48894c2408,0.00000487
4939c1,0.00000487
488b45b0,0.00000487
554889e541554154534989cc4889fb488d7dd04883ec1848c70100000000488b0648c745d800000000488d4dd8,0.00000487
4c89e74889c348c70000000000c7400800000000,0.00000487
488d8520feffff4889c7488985f8fcffff,0.00000487
660f1f84000000000089ee4c89ef83c501,0.00000487
4c89e349035d004c39e3,0.00000487
4a8d14e500000000488d7b1831f6,0.00000487
8d5dffc1eb03448d241b4a8b14e540778e00488b4a104839ca,0.00000487
4c8bb508ffffff488bbd60ffffff4983c6104c39f7,0.00000487
415741564989fe4155415455488d6f48534881ec78010000488b7f60488b07,0.00000487
41807d0058,0.00000487
488b5120bb00000000488d42084885d2480f45d8486341184c8d34c34c39f3,0.00000487
498b45004889df4c8b6010,0.00000487
488b6a088302014c8b45004d85c04c894208,0.00000487
42850c16,0.00000487
488bbd68f3ffff4c89f6,0.00000487
488b71084885f6,0.00000487
488b431048c745b0000000004885c0,0.00000487
488b73104c89ff4889f248035318,0.00000487
31db0f1f800000000085c0,0.00000487
438d042c48984d8d0cc749833900,0.00000487
4c8d73084d39f54c89f3,0.00000487
8d41ee83f802,0.00000487
554889e541554154534189d44889fb4883ec084885f6488937c6470800,0.00000487
488b85f0feffff488bbd28ffffff488b4010488b701848894588,0.00000487
4c8b73384889ef4531ed498b7618488d7624,0.00000487
418b47203b442410,0.00000487
488d345b498d34f4488b46104885c0,0.00000487
4c8b6308488b0b4c39e1,0.00000487
48ffc648ffc7ffc1,0.00000487
48c1ac24b000000005,0.00000487
488b8568ffffff48c70000000000,0.00000487
488b8578ebffff498bb5880000008d50014883c00148898578ebffff498b85900000004829f048c1f80339c2,0.00000487
488b8588feffff4809ca4889174883781000,0.00000487
49837c2418004889dab800000000480f45c3490f44d44883c4285b415c415d415e415f5d,0.00000487
488bb5e0feffff488b8580feffff488bbda0feffff488b95f8feffff4c8b85d8feffff4801f0488975c04839c748898598feffff4989c4488b8578feffff4c0f4ee74883ec084929f4488bbd70feffff488bb5d0feffff6a004531c94c89e148898530ffffff48894590488b8538ffffff4c89a5f0feffff48894598488b8540ffffff488945a0488b8548ffffff488945a8488b8550ffffff488945b0488b8590feffff488945b8,0.00000487
4c8bb5a0fdffff4d85f6,0.00000487
83f907,0.00000487
83f905,0.00000487
4c8d24f500000000488955e0488975e84c89e7,0.00000487
4b8b74fc18488b4608f680ab00000080,0.00000487
4c8944243031f64c89e7,0.00000487
498b4424104883c801480fbdc08d44c049c1e806488d5c0301,0.00000487
39f0,0.00000487
4889f54889cb488b5508f6c202,0.00000487
5b5d415c415d89d0415e,0.00000487
83c7014c894b185b,0.00000487
488b7d80488b8560ffffff4839df,0.00000487
488b7e08488b3649897e084989364885c0,0.00000487
4c8b4b084981f9605c8e00,0.00000487
488b4518488b7b184889de4839f8,0.00000487
498b04244c8d68ff4d85ed4d892c24,0.00000487
55534883ec084885ff,0.00000487
904d39c3,0.00000487
498b7c2410498d4424204839c7,0.00000487
488b5328488b6b10488d7ae84c39ef,0.00000487
415641554154554889fd534883ec10,0.00000487
4885ed48896810,0.00000487
4885c0488b3c24,0.00000487
440fb655014c8d7e034584d2,0.00000487
6805000000,0.00000487
8b4510a804,0.00000487
488b04eb4885c0,0.00000487
478d2424c7442440020000004c894c24504489642448458b4a104d8b42384585c9,0.00000487
55534889fb4883ec28488b7f084839f7,0.00000487
498b742428488d9d70fdffff4885f6,0.00000487
488b8de0fdffff4889df488985e8fdffff4889ce,0.00000487
4983c7384d39fc,0.00000487
c68518feffff00488b4dc86448330c25280000000fb68518feffff,0.00000487
488b7da04983c7104c39ff,0.00000487
4c8ba5d0fbffff4531ff4531f64889df,0.00000487
4c8ba5a0faffff488b9da8faffff488b8580faffff4939dc4d89e548898588faffff,0.00000487
4883c4184889df5b415c415d415e415f5d,0.00000487
488b10,0.00000487
48898550fbffff488d8550fbffff488b8de0faffff4c8b85d8faffff488bb500fbffff4c89ff48898510feffff488d8560fbffff48899558fbffff4c89ad60fbffff4c89b568fbffff48898518feffff488d8570fbffff48898d70fbffff4c898578fbffff4c89a5e8fdffff488985e0fdffff,0.00000487
6812000000,0.00000487
4b8d040041bc00010000483d000100004c0f43e04d85c0,0.00000487
41554154554889fd534883ec18488b4e08f681aa00000080,0.00000487
488b752066833e01,0.00000487
458b11458d5aff4585db458919,0.00000487
55488d47104889e541554154534989f44889fb4989d54883ec0848c7470800000000c6471000488b76084803720831d2488907,0.00000487
4983e8084881fe308c8e00,0.00000487
488b074883c7184983c018498940e8488b47f0498940f0488b47f8498940f84839fe,0.00000487
4c8b6b284d896f284c8ba3a80000004d89e04183e0404985e8,0.00000487
4c63c14a8d040741803c0100,0.00000487
48817f1880838e00,0.00000487
4b8d742e014531d24e8d34b64c89f74821cf4c8d1c7f4b8d1cdf488b73084885f6,0.00000487
84c0488b442410,0.00000487
498d47284531ed4d85f64889442408,0.00000487
4801c5488b542428488b442420488d4b014829c248c1fa034839da,0.00000487
488b8d78fcffff31d24989c4488bbd70fcffff48f771704c89e14989d74c89ea4c89fe,0.00000487
4489e64c89f74c01eb,0.00000487
ba0a0000004c89e748898d38ffffff,0.00000487
4157415641554989f5415455534883ec1848897c2408488b5708488b82900000004885c0,0.00000487
