488b7424504c894c24204c895c24104c89442408,0.00033824
4889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00033824
488bb424b800000049633b4c894c241048897424184963324839fa48897c24604889742458,0.00033824
4983c2084983c3084883c6084883e901c5fb11184883c020c5fb1150e8c5fb1148f0c5fb1140f84839e9,0.00033824
4a0fbd44fff84883f03f85c04189c0,0.00033824
83c20183fa60,0.00033824
0f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c64048ffc8,0.00033824
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00033824
48b9cdcccccccccccccc660f1f4400004889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00033824
48c78530ffffff000000000f1f4400004883bd70ffffff00,0.00033824
660f1f440000c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c71048ffc8,0.00033824
488d43ff4885ed4c89a424000400004c89ac2408040000488d1480488d049048c784c41004000000000000,0.00033824
c5fc100fc5fc105720c4c17c101fc5fc110ec5fc115620c5fc115e404883c7404983c7404883c66048ffc8,0.00033824
c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c4e2e9b9e84883c6104883c70848ffc8,0.00033824
554889fd534889f34883ec088b0085c0,0.00033824
660f1f440000c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c71048ffc8,0.00033824
488b9388000000644c8b0425100000004c3b4208,0.00033824
84db,0.00033824
488b75c8488b7dc0,0.00033824
48c7420800000000,0.00033824
8bb528ffffff4c8d7804c78540ffffff0100000089308b8558ffffff85c0,0.00033824
0fb6410583e0033c03,0.00033824
31c931ed83fa01,0.00033824
c740f80120000048898870ffffff48899078ffffff488970804c899858ffffff48c740880000000048c7409000000000488940984805a80000004839f8,0.00033824
488d0c7631d248c1e104660f1f440000488d04114883c20148c1e0074839da48c78404502300000000000048c784049023000000000000,0.00033824
4c8b4f704d89ca49c1e2054d39d3,0.00033824
4883c41831c05b5d415c415d415e415f,0.00033824
498b4e304d8b4638418bb6a00000004885c9480f440c244d85c0,0.00033824
01db83cb0409eb488d7c24104863db4c89e14531c931d231f6,0.00033824
3b5c241c4863f3488d3476488d54f030,0.00033824
488b42f8a802,0.00033824
488b7b1048c1e7074801ef4c8b2f4883c710,0.00033824
c5fb1049084883c6104883c110c5fb1056f04883c020c5fb1046f8c5fb1059f0c5fb1150e8c5fb1158e0c5fb1148f0c5fb1140f84883ef01,0.00033824
4c39d3,0.00033824
89da8b14908b442458f7e24863c2488b7c2458480fafc34829c74885f648898424880000004889f8,0.00033824
0fb65405008814074883c0014c39e8,0.00033824
4189c1,0.00033824
c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c70848ffc8,0.00033824
488b4d804c8b9d38ffffff4989c04889830804000048898b1004000031f64885c9,0.00033824
4d39e2,0.00033824
0f1f840000000000c4e27d1956a0c5fc104780c4e2edb8e04883c6084883c72048ffc8,0.00033824
488b4424304a8d2c28488b04eb4885c0,0.00033824
0fb17304,0.00033824
41f6c402,0.00033824
6817000000,0.00033824
4801fa488954cd104883c1014885c0,0.00033824
4883c6084883e901c5fb11184883c020c5fb1150e8c5fb1148f0c5fb1140f84839e9,0.00033824
488b4424f0488b5424f8490fafc64801c2f64424d804,0.00033824
488bac24a80000004c8ba424e800000031db488944245049837c247000,0.00033824
4801c366833b01,0.00033824
4889d04883c408483d01f0ffff,0.00033824
488b75a0488b7d98488d4ccb084989d04889c2,0.00033824
4883f8014889842480000000,0.00033824
488b8db8faffff4c29e94801c848898d88faffff4889c1b800000000480f49c183bdd0faffff00488985c0faffff898590faffff,0.00033824
8b0e890f4883c6044883c704f6c208,0.00033824
6821000000,0.00033824
488b442420488d34c8488b164883c101488d04cd00000000,0.00033824
4889e648c744241000000000,0.00033824
c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c71048ffc8,0.00033824
4c8b4b204d85c9,0.00033824
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00033824
4989c44c8d800000100048c74424780000000048630083f801,0.00033824
0fb65004c0ea0480fa02,0.00033824
c4e27d19442430c5dd59e0c5d559e8c5cd59f0c5c559f8c53d59c0c53559c8c52d59d0c52559d8c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c10410f184f20430f184c17200f184820420f184c1020c443fd01c9b1c443fd01dbb1c4c33d0dc10ac4c33d0dc905c4c32d0dd30ac4c32d0ddb05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04504a8d2c50c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c15204983c72049ffcb,0.00033824
4839f2,0.00033824
660f1f44000031db660f1f4400000fafc501d848984d8d3cc4,0.00033824
488b4424e0488b5c24f84c8b4c24a8488d049848894424e0f64424f002,0.00033824
488b4b18488b4310488d6b30,0.00033824
4c89e1448b955cffffff4585d2,0.00033824
488b8dc8faffff4839c1,0.00033824
0f1f440000,0.00033824
4889f848c1e0044901c548834424e002f64424f001,0.00033824
4881bc24b000000000020000,0.00033824
85c04c8b4424084c8b5c24104c8b4c2420,0.00033824
4989f04889ef4929d04829f74889f266904883ea010fb60a4c39c2880c17,0.00033824
8b8524fbffff85c0,0.00033824
f7450000100000,0.00033824
488b164883c10148899404480200004883c0084883f92f,0.00033824
4883c704498b4808493b4810,0.00033824
450fb6660c64488b374889bd10ffffff4584e4488b7e084c8b5f40448b57584c899d18ffffff44899528ffffff,0.00033824
488b5730488b7f284839fa,0.00033824
4c8b8d78ffffff4531f6410fb6811403000083e0033c024c89c8,0.00033824
b90a0000004889fe,0.00033824
486302488b9424d00000004863094889542420488b9424d80000004885c0488944244048894c244848633aba01000000480f4fd031f648897c24684839d7bf0c0000000f4cf785db8974240c,0.00033824
486385c0faffff4c89ea482b95b8faffff4839d0,0.00033824
488b8530fbffff4889c2488d400148898530fbffff0fb64a0180f92a,0.00033824
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00033824
81fa696e6549,0.00033824
5a5e,0.00033824
4883f808b308480f4ed84c89f8482b442450488b7c2470488b8c24c00000004889de480fafc5480faf4424684c8d24c74889c8488bbc24b8000000490fafc748038424980000004d89e0488d14c74889ef,0.00033824
83fb02,0.00033824
4180fe2bc744241c00000000,0.00033824
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00033824
4d39f7,0.00033824
83f8358b9540ffffff8bb538ffffff,0.00033824
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00033824
f0ff0a,0.00033824
4c8957704889ea48890424,0.00033824
89d04903471083c208418917486300,0.00033824
4c8b064c8b4e0831c04c0fadc04883ea03,0.00033824
c5fb12442430c5d959e0c4c1595827c4c17811274983c71049f7c501000000,0.00033824
418b1492f7e283fa1f410f4ed483fe0f,0.00033824
4584ed,0.00033824
8b4db8428d14298d723f85d20f49f2c1fe064863f64889f748037da84885c048897da8,0.00033824
4983ec01488b5b404d85e4,0.00033824
a808,0.00033824
4531c931ff41b8ffffffffb922000000ba030000004c89ee44895c2428,0.00033824
3dcccccc0c,0.00033824
4883ec084883c408,0.00033824
83f834,0.00033824
8b54240c85d2,0.00033824
f64424f001,0.00033824
681b000000,0.00033824
f6c250,0.00033824
488b17488d4a0148890f0fb6520183ea3083fa09,0.00033824
4883c6014839de,0.00033824
4883c40831c05b5d415c415d,0.00033824
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00033824
4883c508488b5d004885db,0.00033824
488b4424404801842498000000488b84249800000048398424e0000000,0.00033824
8b8d28fbffffb8ffffff7f29c84401e948984939c5,0.00033824
4883bdf0faffff00488985b8faffff448b9d90faffff,0.00033824
488b8424c0000000482b8424b000000031f64889dfc4e1f32ac8488b8424c8000000482b8424b8000000c4e1fb2ac0c5f358d0c5fb11542438,0.00033824
4531ed41b90c0000004c89fa48899d38ffffff4489ebc78540ffffff000000004589cd4d89f7,0.00033824
41f644247402418b7c24704889da4889ee,0.00033824
c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c71048ffc8,0.00033824
488b742418488b4424104889df48897008,0.00033824
4489f2418d043729ca29c883fa01,0.00033824
418b1491f7e283fa10,0.00033824
0fbcc2,0.00033824
4c8b9550ffffff89b538ffffff899540ffffff,0.00033824
480fafc2,0.00033824
488b4424504d01f44983c5084c037c24704c3920,0.00033824
666666662e0f1f84000000000049f7c503000000,0.00033824
488b4424584c89b424d00000004883c0014889442478488b442478488bbc24a80000004839f8480f4d842488000000488bbc24a000000048894424684883c001488d14c50000000048894424784889f84801d04c8b6417f84889442450488b004889c24c29e24883c2014989d649c1ee3f4901d649d1fe4c39e0,0.00033824
498b4424604885c0,0.00033824
488b4510488b75204839f0,0.00033824
8b074889fd4989f425000a00003d000a0000,0.00033824
488bb5b8faffff488b83d80000004889df4929f54c89ea,0.00033824
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00033824
4c89c848c1e83f4901c149d1f94d89ca49c1e2054d39d3,0.00033824
488d7013b903000000,0.00033824
4589c8418d79ff31f6,0.00033824
662e0f1f84000000000049f7c503000000,0.00033824
49037424104989330f1f8400000000004983c4184c39a560ffffff,0.00033824
488b442448480384249000000048394424604c8bb424d000000048898424d0000000,0.00033824
480f44c24883c408,0.00033824
4883f80fb310,0.00033824
c4c17c104f20c5fc105500c5fc105d20c5fc110ec5fc115620c5fc115e404983c7404883c5404883c66048ffc8,0.00033824
c5fc104ea0c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e84883c620c4e3fd01c01bc4e2f5b8f04883c720c4e3fd01c0b1c4e2f5b8f848ffc8,0.00033824
8b8560ffffff410fb6560c85c0,0.00033824
83f83041b901000000,0.00033824
4c01d948898cf4c00000004883c6014883fe2f,0.00033824
81bdc8faffffc7030000,0.00033824
4801fe488974cd104883c1014883f92f,0.00033824
680f000000,0.00033824
4883bdc0feffff00,0.00033824
4829cf4883ff144989f8,0.00033824
660f1f840000000000418b04244983c70183e80148984939c74d0f4dfd4c89f948c1e1074c8d740d00498d5e104889df,0.00033824
488b5b084885db,0.00033824
4983fd0f,0.00033824
8d0c00d1f983f9fc,0.00033824
83bd84faffff00,0.00033824
833800,0.00033824
415455534881ec900000000fb63f0fb606488bb424c80000004c8b9424b00000004c8b9c24c00000004c8944243048897424388d77e04080ff610f4dfe8d70e03c610f4dc631db4080ff4c,0.00033824
4989dc49c1e4074901ec498b04244885c0,0.00033824
4983fd01,0.00033824
4e8d6c25004d8b75004983feff,0.00033824
8d4ad080f9098d48d0,0.00033824
488b8530fbffff4489a528fbffff803800,0.00033824
41554889fab8ffffffff4809f241544989fc4c0fafe655534883ec084839c2,0.00033824
c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c708c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c70848ffc8,0.00033824
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00033824
488b0a4883c60148898c04b80000004883c0084883fe2f,0.00033824
4881c4d800000031c05b5d415c415d415e415f,0.00033824
415741564155415455534889f34c8b6c243848c1fb024885db48897424f048894c24e84889ce4c894424e04c89c14989da48895c24f8,0.00033824
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00033824
8b4c2444038c248c0000003b4c2440898c248c000000,0.00033824
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00033824
498b04244885c0,0.00033824
6690c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c53959c0c53159c8c52959d0c52159d8c51959e0c51159e8c50959f0c50159f84b8d0457c4c1595827c48151582c17c5c95830c4a141583c10c4c1781127c48178112c17c5f81130c4a178113c104a8d04504a8d2c50c5b95820c4a131582c10c5a9587500c4a121587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004a8d04904a8d6c9500c5995820c4a111582c10c589587500c4a101587c1500c5f81120c4a178112c10c5f8117500c4a178117c15004983c7106666666666662e0f1f84000000000049f7c501000000,0.00033824
4489e04881c4282100005b5d415c415d,0.00033824
488b7598488b7da04c89f2,0.00033824
4883c4084889d05b5d415c415d,0.00033824
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00033824
83bdb8faffff00418b17,0.00033824
498b9424900000004885d2,0.00033824
83420401488b742440488b6c24484829f585ed,0.00033824
660f1f8400000000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c68000000048ffc8,0.00033824
41564155415455534883ec204889042448c7442410000000004889442408,0.00033824
8b90cc03000085d2,0.00033824
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00033824
554889fd534889f34883ec08488b7608,0.00033824
48f7e14983c304,0.00033824
4181e100100000,0.00033824
4883c5014939ec,0.00033824
410fb6f139d6,0.00033824
4d01d84885c0,0.00033824
88174883c7014983c6044d39f4,0.00033824
c4e27d1956a0c5fc104780c4e2edb8e04883c6084883c72048ffc8,0.00033824
89d083e0014409c884c0,0.00033824
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00033824
488b47186448890425f80200008b571085d2,0.00033824
81f96e74656c,0.00033824
0f1f840000000000c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c71048ffc8,0.00042280
4a8d4425004889df4c8b30,0.00042280
83c20f83e2f04863d24889f04829d0,0.00042280
4d89cf4f8d0cd14889cf4881c7800000004d89eb49c1fb02,0.00042280
41574889f8415641554154554c89c5534881ec480100004885f6488b58704889bc24e8000000488b7f6848894c242848899424a00000004c894c2458488b48284889bc24c8000000488b78304889bc24e0000000488b384889bc2400010000488b78084889bc24b8000000488b78104889bc2480000000488b78484889bc2408010000488b78504889bc24c0000000488b785848897c2438488b782048897c2420,0.00042280
488b7d90488b174885d2,0.00042280
648b0425d00200004183400c014189400831c04883c408,0.00042280
6666666666662e0f1f840000000000c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f8c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c5fb105ee0c462f1b9d0c5fb104ee8c462e9b9d8c5fb1056f0c462e1b9e0c5fb105ef8c462f1b9e84883c660c462e9b9f04883c708c462e1b9f848ffc8,0.00042280
8943fc83f830,0.00042280
660f1f4400004c89c64883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157db4c89e048c1f803,0.00042280
