498b4424084883f802,0.00032039
f064440fb11c2508030000,0.00032039
4c89f8488b7c24384889e9480fafc54c89ee48034424204c8d0c87488b4424784889df4c89ca4c898c24800000004e8d0420,0.00032039
488b7c24d048c1ff024885ff,0.00032039
f0ff0b,0.00032039
488b5c24204c8b6c2418,0.00032039
8b77104889fa89f04189f0257f0100004183e07c,0.00032039
488d41ff4889de4c89d948d1e84883c001480faff0480fafc84801c04839c5,0.00032039
4883ec084883c408,0.00032039
f6c250,0.00032039
25ffffff0f3df675ae03,0.00032039
f6871503000020,0.00032039
4c01ac24f00000004c01ac24f80000004c01ac24000100004c01ac2408010000483b5c2428,0.00032039
440fb64a044183e10f4180f906,0.00032039
0f1f4400004889f848c1f804,0.00032039
4889c548c1e004488d3c87488d34ae48f7dd48f7d86666666666662e0f1f840000000000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27db8e2c4e275b8ea4883c5014883c010,0.00032039
48d1fd836c247001,0.00032039
4889c5488d6c2d00488d3c87488d34ae48f7dd48f7d890c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001,0.00032039
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00032039
498d420448894c2420bf010000004889442458488b4424204c8d4fff48897c2430be01000000c5fa101831c04d85ff,0.00032039
4883c6014801f94801ea4839f3,0.00032039
f0410fb130,0.00032039
648b0425080300004189c34183cb024139c3,0.00032039
4885edc4c17a110f,0.00032039
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00032039
4989f84d89cf4f8d0c114889cf4883c7404d89eb49c1fb04,0.00032039
4889c5488d2cad00000000488d3c87488d34ae48f7dd48f7d866662e0f1f840000000000c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001,0.00032039
4c8b5a084d89d94c03084c39cd,0.00032039
41544889f94889f84829f155534883ec104839d1,0.00032039
c5fb58c2c5fb12c0c5f95ac04883c4105b5d415c415d,0.00032039
662e0f1f840000000000490fafd7c5ea594481fc4801f2488d1493c5fa100ac5f25cc0c5fa11024889c24883c0014883f805,0.00032039
4889c5488d6c2d0048d1e0488d3c87488d34ae48f7dd48f7d866666666662e0f1f840000000000c5fa104487c0c5fa104c87c4c5fa1054aef0c5fa105caef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fb4883c5024883c002,0.00032039
4585db,0.00032039
4883f80440b504480f4ee84c89e0482b442450488b742428488b4c24584889df480fafc34c8d34864c89e04889ee490fafc74901ec48034424304d89f04c8d0c814c89f94c89ca4c894c2420,0.00032039
4889c5488d2cad0000000048c1e004488d3c87488d34ae48f7dd48f7d80f1f80000000000f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c87000200000f188cae00020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c0100f188c8700020000c5fc104487c0c5fc104c87e0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1854aef8c4e27d185caefcc4627db8c2c46275b8cac4627db8d3c46275b8db4883c5044883c010,0.00037379
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00037379
83f802,0.00037379
488b9388000000836a0401,0.00037379
4889c5488d6c2d0048c1e003488d3c87488d34ae48f7dd48f7d8662e0f1f840000000000c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008,0.00037379
488d74240c,0.00037379
c5fa10442430c5da59e0c5ca59f0c53a59c0c52a59d0c4c15a5827c4814a583417c53a5802c4212a581412c4c17a1127c4817a113417c57a1102c4217a1114124983c7044883c2040f1f84000000000049ffce,0.00037379
6666662e0f1f8400000000000f188f000200000f0d8e00020000c5f81007c5f8104f10c5f8105720c5f8105f30c5f81106c5f8114e10c5f8115620c5f8115e304883c7404883c64048ffc8,0.00037379
4983c00448890f4d39c1490f47d031c048895708,0.00037379
c57a103fc57a107704c57a106f08c57a10670cc57a101ac57a105204c57a104a08c57a10420cc5fa1039c5fa107104c5fa106908c5fa10610cc5fa101ec5fa105604c5fa104e08c5fa10460cc5fa11403cc57a1138c57a117004c57a116808c57a11600cc57a115810c57a115014c57a114818c57a11401cc5fa117820c5fa117024c5fa116828c5fa11602cc5fa115830c5fa115034c5fa1148384983c0044801df4801da4801d94801de4883c0404d39e0,0.00037379
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00037379
4883ec18be0100000031c0,0.00037379
488d3a4881ec80000000,0.00037379
c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004,0.00037379
4889c5488d3c87488d34ae48f7dd48f7d8660f1f440000c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001,0.00037379
c5fa10742434488b442418c5ca598424e0000000c5fa5800c5fa1100,0.00037379
0f1f8000000000c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8,0.00037379
4c89e04883e003,0.00037379
8b4718488b571085c0,0.00037379
c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f34883c5024883c001,0.00037379
5a5e,0.00037379
418b400885c0,0.00037379
c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f3c4e27d1854aef8c4e27d185caefcc4627db8c2c4627db8d34883c5044883c008,0.00037379
c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008c5fc104487c0c4e27d1854aef0c4e27d185caef4c4e27db8e2c4e27db8f34883c5024883c008,0.00037379
c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001c5fa104487c0c5fa1054aef0c5fa105caef4c4e279b9e2c4e279b9f3c5fa1054aef8c5fa105caefcc46279b9c2c46279b9d34883c5044883c001,0.00037379
488b7c2410488b14244531c931c94889f848038424b80000004989d24c0354241848894424f04889f848038424c000000048894424f8488b4424084c8d40014889c70f1f80000000004839d9,0.00037379
c5fc1047c0c4e27d1856f0c4e27d185ef4c4e27db8e2c4e27db8f3c4e27d1856f8c4e27d185efcc4627db8c2c4627db8d3c4e27d1816c4e27d185e04c4627db8e2c4627db8f34883c6184883c72048ffc8,0.00042719
49ffce,0.00042719
4a8d4425004889df4c8b30,0.00042719
85c089c3,0.00042719
c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c53c59c0c53459c8c52c59d0c52459d8c51c59e0c51459e8c50c59f0c50459f8c4c15c5827c4c154586f20c4814c583417c48144587c1720c4013c580457c40134584c5720c52c5812c524585a20c4211c582412c42114586c1220c4210c583452c42104587c5220c4c17c1127c4c17c116f20c4817c113417c4817c117c1720c4017c110457c4017c114c5720c57c1112c57c115a20c4217c112412c4217c116c1220c4217c113452c4217c117c52204983c7404883c24049ffcb,0.00042719
4c8b74242049c1fe024983fe00,0.00042719
4889f00f1f840000000000c5fa100482c5fa580481c5fa1104824883c0014839c3,0.00042719
4883bc24f800000000,0.00042719
4889f8488d0c8d000000004889de48d1f848c1e60683e7014989c148894424204989f74c89c84889b424d800000048897c241848c1e00348895424f8488d14dd000000004889c648894424384889c84801f04989cb48890c244889c748894424404c89c848c1e0024c897424104829c7488d043f48894424484889c84801d0488d0c0648894c24504c89c94801c94829cf488d0cbd000000004c29cf48c1e70348894c24584889d948897c247848c1e1044c01d94c8d140e4801c94c895424604989f2488d344648c1e00248897424684889de48c1e6054989f04c01de4c01d64d29d84889b424800000004c89d64d01d04801ce4c01d94c894424704c01d14889b4248800000048898c2490000000498d0c024c01d84c01d048898424a00000004c89f848898c24980000004829d04c01d048898424a80000004c89f84c29d84c01d048898424b00000004c89c848c1e00748894424300f1f00488b0424488b5c24f84989df4801c34989de48895c24884901c64d8d2c064d8d640500498d2c04488d5c05004c8d1c034d8d14034d8d0c024d8d0401498d3c00488d3407488d0c06488d14014801d048894424084889442490488b4424204885c04889442498,0.00042719
f70300800000,0.00042719
488b73404885f6,0.00042719
c5fa101a4983c410c5fa1016c5fa1009c5fa1007c4c17a114424fcc4c17a115c24f0c4c17a115424f4c4c17a114c24f84c01eb48836c24a801,0.00042719
4881c4d80000005b5d415c415d415e415f,0.00042719
534889fb,0.00042719
4883bc249800000000,0.00042719
4881c4e8a4040031c05b5d415c415d415e415f,0.00042719
648b0425d00200004183400c014189400831c04883c408,0.00042719
4157415641554989cd415455534881ec18010000488b47304885f64c894424204c8b7750488b5f284889442430488b473848898424f8000000488b074889442450488b47084889c14889442448488b47484889442438,0.00042719
4139c0,0.00042719
4883ff03,0.00042719
4d85d2,0.00042719
488bbc24f8000000488b4c2430488b54243848c7442458000000004c89ac2400010000488b004839c7480f4ec74881f9000300004889c74889442468b800030000480f4ec14889bc24900000004889c148894424284b8d04764889c648c1e00748898424e8000000488d045248c1e6094889b424b80000004889d648898424b00000004889c84883c60148c1e0024889b42408010000488d347648898424c80000004c89f048c1a424b00000000748f7d84889b424d800000048c1a424d800000009498d048648898424e000000048c1a424e000000009488b4424584839842490000000,0.00042719
488bbd68faffff,0.00042719
c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8,0.00042719
4889f8,0.00042719
4883bd08fbffff00,0.00042719
4d85c9,0.00042719
4881c41801000031c05b5d415c415d415e415f,0.00042719
4c034c24304889f84883c1104983c3144983fa054c89d7,0.00042719
4883c410c5fb12c05b5d415cc5f95ac0415d,0.00042719
c5f857c0488b442430c5f82e00,0.00042719
a804,0.00042719
4989c44c8d800000120048c74424780000000048630083f801,0.00042719
0f1f8000000000c5f81047c0c4e2791856f0c4e279185ef4c4e279b8e2c4e279b8f3c4e2791856f8c4e279185efcc46279b8c2c46279b8d3c4e2791816c4e279185e04c46279b8e2c46279b8f34883c6184883c71048ffc8,0.00042719
4883fa204889f8,0.00042719
4d89f80f1f8000000000c57a103a4883c6104883c210c57a1072f44883c110c57a106af84883c710c57a1062fcc57a105ef0c57a1056f4c57a104ef8c57a1046fcc5fa1079f0c5fa1071f4c5fa1069f8c5fa1061fcc5fa105ff0c5fa1057f4c5fa104ff8c5fa1047fcc5fa11403cc57a1138c57a117004c57a116808c57a11600cc57a115810c57a115014c57a114818c57a11401cc5fa117820c5fa117024c5fa116828c5fa11602cc5fa115830c5fa115034c5fa1148384c01d04983e801,0.00042719
666666662e0f1f840000000000488db424800000004883c610c5fc774c89e04883e0f8,0.00042719
418b164439ea,0.00042719
4885c04989c7,0.00042719
c4e27918442430c5d859e0c5c859f0c53859c0c52859d0c51859e0c50859f0c4c1585827c48148583417c40138580457c5285812c42118582412c42108583452c4c1781127c48178113417c40178110457c5781112c42178112412c421781134524983c7104883c2100f1f800000000049f7c502000000,0.00042719
488b06488b7e0848897c24304829442430488d048148894424484885db,0.00042719
31ff,0.00042719
0f1f8000000000c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8,0.00042719
f64424d802,0.00042719
4889c7,0.00042719
4831ca4c09c248ffc2,0.00042719
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00042719
488b542458488b442468488b7c2448488b7424504c8bac240001000048898424a00000004889d0490fafc6488d3c8748898424c0000000488b442430482b4424284889bc24980000004889d7480faf9424080100004889bc248800000048898424f0000000488d34964889d14829f94889b424a800000048894c24700f1f440000488b8424a00000004c8ba42498000000bb80010000488b6c24284d89e84c89f1483d800100004c89e2480f4ed84889ee4889df,0.00042719
4883c6014839f5,0.00042719
f30f10094c01c1f30f10114c01c1f30f59c8f30f59d0f3410f110a4d01c2f3410f11124d01c29048f7c701000000,0.00042719
4883fd01,0.00042719
488b44245048014424484883bc247001000001,0.00042719
0f1f00c5fc1047c0c5fc104fe0c4e27d1856f0c4e27d185ef40f188f00020000c4e27db8e2c4e275b8eac4e27db8f3c4e275b8fbc4e27d1856f8c4e27d185efcc4627db8c2c46275b8cac4627db8d3c46275b8dbc4e27d1816c4e27d185e04c4627db8e2c46275b8eac4627db8f3c46275b8fb4883c6184883c74048ffc8,0.00042719
48f7c104000000,0.00042719
c4e27d18442430c5dc59e0c5cc59f0c53c59c0c52c59d0c51c59e0c50c59f0c4c15c5827c4814c583417c4013c580457c52c5812c4211c582412c4210c583452c4c17c1127c4817c113417c4017c110457c57c1112c4217c112412c4217c1134524983c7204883c2200f1f800000000049f7c504000000,0.00042719
0fb60e880f48ffc648ffc7f6c202,0.00042719
0f188f00020000c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8,0.00042719
4883f8014889842480000000,0.00042719
0f1f40000f188f00020000c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8c5fa1047c0c5fa104fc4c5fa1056f0c5fa105ef4c4e279b9e2c4e271b9eac4e279b9f3c4e271b9fbc5fa1056f8c5fa105efcc46279b9c2c46271b9cac46279b9d3c46271b9dbc5fa1016c5fa105e04c46279b9e2c46271b9eac46279b9f3c46271b9fb4883c6184883c70848ffc8,0.00042719
4881c42801000031c05b5d415c415d415e415f,0.00042719
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00042719
488b084883c0084c89c24801ca,0.00042719
4883bd98faffff00,0.00042719
666666662e0f1f840000000000c4e27918442430c5d859e0c5c859f0c53859c0c52859d0c51859e0c50859f0c4c1585827c48148583417c40138580457c5285812c42118582412c42108583452c4c1781127c48178113417c40178110457c5781112c42178112412c421781134524983c7104883c2100f1f800000000049f7c502000000,0.00042719
48f7c70f000000,0.00042719
55c5f057c9b8000000004889e5534883ec084c8b4d20488b4d18c5f82ec10f9bc20f44c24c39cf,0.00042719
4881c42821000031c05b5d415c415d415e415f,0.00042719
488b4424504801842468010000,0.00042719
c5fa1047c0c5fa1056f0c5fa105ef4c4e279b9e2c4e279b9f3c5fa1056f8c5fa105efcc46279b9c2c46279b9d3c5fa1016c5fa105e04c46279b9e2c46279b9f34883c6184883c70448ffc8,0.00042719
48f7c71f000000,0.00042719
4c89c7488db424800000004c89e048c1f802,0.00042719
4881fb80010000,0.00042719
4883f821,0.00042719
48f7c710000000,0.00042719
480faffe31f64889fa4889cf48c1e202,0.00042719
4155c5f857c04154554889fd534883ec104885ffc5fa1144240c,0.00042719
81e600400000,0.00048059
b80f0000004589c2bf010000004429c031c9488d3485040000000f1f4000490fafce4183fa104a8d0419488d0483c5e25910c4c17a1154b9fcc5fa1110,0.00048059
